types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sacrament,Sacrament,2036,138,0.9182362770473482,0.083472535396797,1,0,
http://dbpedia.org/ontology/Holiday,http://dbpedia.org/resource/Sacrament,Sacrament,2036,138,0.9182362770473482,0.083472535396797,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,45,0.9999934082507992,6.5917862070039605e-06,2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,45,0.9999934082507992,6.5917862070039605e-06,2,0,
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,45,0.9999934082507992,6.5917862070039605e-06,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,45,0.9999934082507992,6.5917862070039605e-06,2,0,
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,45,0.9999934082507992,6.5917862070039605e-06,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,45,0.9999934082507992,6.5917862070039605e-06,2,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,45,0.9999934082507992,6.5917862070039605e-06,2,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,45,0.9999934082507992,6.5917862070039605e-06,2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,45,0.9999934082507992,6.5917862070039605e-06,2,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,45,0.9999934082507992,6.5917862070039605e-06,2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,45,0.9999934082507992,6.5917862070039605e-06,2,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Audio_engineer,sound engineer,22869,45,0.9999934082507992,6.5917862070039605e-06,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mother_Nature,Mother Earth,313,75,0.8657180627011203,0.1363950572250353,2,0,
http://dbpedia.org/ontology/MythologicalFigure,http://dbpedia.org/resource/Mother_Nature,Mother Earth,313,75,0.8657180627011203,0.1363950572250353,2,0,
http://dbpedia.org/class/yago/WikicatHistoricalEras,http://dbpedia.org/resource/Mother_Nature,Mother Earth,313,75,0.8657180627011203,0.1363950572250353,2,0,
http://dbpedia.org/class/yago/WikicatCreatorGoddesses,http://dbpedia.org/resource/Mother_Nature,Mother Earth,313,75,0.8657180627011203,0.1363950572250353,2,0,
http://dbpedia.org/class/yago/WikicatEarthGoddesses,http://dbpedia.org/resource/Mother_Nature,Mother Earth,313,75,0.8657180627011203,0.1363950572250353,2,0,
http://dbpedia.org/class/yago/WikicatMotherGoddesses,http://dbpedia.org/resource/Mother_Nature,Mother Earth,313,75,0.8657180627011203,0.1363950572250353,2,0,
http://dbpedia.org/class/yago/WikicatReligionsOfTheGreco-RomanWorld,http://dbpedia.org/resource/Mother_Nature,Mother Earth,313,75,0.8657180627011203,0.1363950572250353,2,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Mother_Nature,Mother Earth,313,75,0.8657180627011203,0.1363950572250353,2,0,
