types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jacques_Wildberger,Jacques Wildberger,9,148,1.0,0.0,1,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Masona,Masona,15,0,0.9999997230055117,0.0,0,52,== Compositions ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Masona,Masona,15,0,0.9999997230055117,0.0,0,52,== Compositions ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Masona,Masona,15,0,0.9999997230055117,0.0,0,52,== Compositions ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Masona,Masona,15,0,0.9999997230055117,0.0,0,52,== Compositions ==
http://dbpedia.org/class/yago/Bishop109857200,http://dbpedia.org/resource/Masona,Masona,15,0,0.9999997230055117,0.0,0,52,== Compositions ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Masona,Masona,15,0,0.9999997230055117,0.0,0,52,== Compositions ==
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Masona,Masona,15,0,0.9999997230055117,0.0,0,52,== Compositions ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Masona,Masona,15,0,0.9999997230055117,0.0,0,52,== Compositions ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Masona,Masona,15,0,0.9999997230055117,0.0,0,52,== Compositions ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Masona,Masona,15,0,0.9999997230055117,0.0,0,52,== Compositions ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Masona,Masona,15,0,0.9999997230055117,0.0,0,52,== Compositions ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Masona,Masona,15,0,0.9999997230055117,0.0,0,52,== Compositions ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Masona,Masona,15,0,0.9999997230055117,0.0,0,52,== Compositions ==
http://dbpedia.org/class/yago/Priest110470779,http://dbpedia.org/resource/Masona,Masona,15,0,0.9999997230055117,0.0,0,52,== Compositions ==
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Masona,Masona,15,0,0.9999997230055117,0.0,0,52,== Compositions ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Masona,Masona,15,0,0.9999997230055117,0.0,0,52,== Compositions ==
http://dbpedia.org/class/yago/WikicatGothicPeople,http://dbpedia.org/resource/Masona,Masona,15,0,0.9999997230055117,0.0,0,52,== Compositions ==
http://dbpedia.org/class/yago/WikicatSpanishBishops,http://dbpedia.org/resource/Masona,Masona,15,0,0.9999997230055117,0.0,0,52,== Compositions ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Helga_de_la_Motte-Haber,Helga de la Motte-Haber,28,0,1.0,0.0,0,74,== Sources ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Claus-Steffen_Mahnkopf,Claus-Steffen Mahnkopf,79,60,1.0,0.0,0,77,== Sources ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Claus-Steffen_Mahnkopf,Claus-Steffen Mahnkopf,79,60,1.0,0.0,0,77,== Sources ==
http://dbpedia.org/class/yago/WikicatPeopleFromMannheim,http://dbpedia.org/resource/Claus-Steffen_Mahnkopf,Claus-Steffen Mahnkopf,79,60,1.0,0.0,0,77,== Sources ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Claus-Steffen_Mahnkopf,Claus-Steffen Mahnkopf,79,60,1.0,0.0,0,77,== Sources ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Claus-Steffen_Mahnkopf,Claus-Steffen Mahnkopf,79,60,1.0,0.0,0,77,== Sources ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Claus-Steffen_Mahnkopf,Claus-Steffen Mahnkopf,79,60,1.0,0.0,0,77,== Sources ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Claus-Steffen_Mahnkopf,Claus-Steffen Mahnkopf,79,60,1.0,0.0,0,77,== Sources ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Claus-Steffen_Mahnkopf,Claus-Steffen Mahnkopf,79,60,1.0,0.0,0,77,== Sources ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Claus-Steffen_Mahnkopf,Claus-Steffen Mahnkopf,79,60,1.0,0.0,0,77,== Sources ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Claus-Steffen_Mahnkopf,Claus-Steffen Mahnkopf,79,60,1.0,0.0,0,77,== Sources ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Claus-Steffen_Mahnkopf,Claus-Steffen Mahnkopf,79,60,1.0,0.0,0,77,== Sources ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Claus-Steffen_Mahnkopf,Claus-Steffen Mahnkopf,79,60,1.0,0.0,0,77,== Sources ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Claus-Steffen_Mahnkopf,Claus-Steffen Mahnkopf,79,60,1.0,0.0,0,77,== Sources ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Claus-Steffen_Mahnkopf,Claus-Steffen Mahnkopf,79,60,1.0,0.0,0,77,== Sources ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Claus-Steffen_Mahnkopf,Claus-Steffen Mahnkopf,79,60,1.0,0.0,0,77,== Sources ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Claus-Steffen_Mahnkopf,Claus-Steffen Mahnkopf,79,60,1.0,0.0,0,77,== Sources ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Claus-Steffen_Mahnkopf,Claus-Steffen Mahnkopf,79,60,1.0,0.0,0,77,== Sources ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Claus-Steffen_Mahnkopf,Claus-Steffen Mahnkopf,79,60,1.0,0.0,0,77,== Sources ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Claus-Steffen_Mahnkopf,Claus-Steffen Mahnkopf,79,60,1.0,0.0,0,77,== Sources ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Claus-Steffen_Mahnkopf,Claus-Steffen Mahnkopf,79,60,1.0,0.0,0,77,== Sources ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Claus-Steffen_Mahnkopf,Claus-Steffen Mahnkopf,79,60,1.0,0.0,0,77,== Sources ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Claus-Steffen_Mahnkopf,Claus-Steffen Mahnkopf,79,60,1.0,0.0,0,77,== Sources ==
http://dbpedia.org/class/yago/Wikicat21st-centuryClassicalComposers,http://dbpedia.org/resource/Claus-Steffen_Mahnkopf,Claus-Steffen Mahnkopf,79,60,1.0,0.0,0,77,== Sources ==
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Claus-Steffen_Mahnkopf,Claus-Steffen Mahnkopf,79,60,1.0,0.0,0,77,== Sources ==
http://dbpedia.org/class/yago/WikicatGoetheUniversityFrankfurtAlumni,http://dbpedia.org/resource/Claus-Steffen_Mahnkopf,Claus-Steffen Mahnkopf,79,60,1.0,0.0,0,77,== Sources ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Psychodrama,Psychodrama,235,22,0.9999999999887166,1.012865662830852e-11,0,78,== Sources ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Psychodrama,Psychodrama,235,22,0.9999999999887166,1.012865662830852e-11,0,78,== Sources ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Psychodrama,Psychodrama,235,22,0.9999999999887166,1.012865662830852e-11,0,78,== Sources ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Psychodrama,Psychodrama,235,22,0.9999999999887166,1.012865662830852e-11,0,78,== Sources ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Psychodrama,Psychodrama,235,22,0.9999999999887166,1.012865662830852e-11,0,78,== Sources ==
http://dbpedia.org/class/yago/Engagement101239064,http://dbpedia.org/resource/Psychodrama,Psychodrama,235,22,0.9999999999887166,1.012865662830852e-11,0,78,== Sources ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Psychodrama,Psychodrama,235,22,0.9999999999887166,1.012865662830852e-11,0,78,== Sources ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Psychodrama,Psychodrama,235,22,0.9999999999887166,1.012865662830852e-11,0,78,== Sources ==
http://dbpedia.org/class/yago/Intervention101240210,http://dbpedia.org/resource/Psychodrama,Psychodrama,235,22,0.9999999999887166,1.012865662830852e-11,0,78,== Sources ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Psychodrama,Psychodrama,235,22,0.9999999999887166,1.012865662830852e-11,0,78,== Sources ==
