types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rail_trail,rail trail,1642,71,0.9999999999350564,6.494641739956728e-11,0,30,== External links ==
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Rail_trail,rail trail,1642,71,0.9999999999350564,6.494641739956728e-11,0,30,== External links ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Rail_trail,rail trail,1642,71,0.9999999999350564,6.494641739956728e-11,0,30,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rail_trail,rail trail,1642,71,0.9999999999350564,6.494641739956728e-11,0,30,== External links ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rail_trail,rail trail,1642,71,0.9999999999350564,6.494641739956728e-11,0,30,== External links ==
http://dbpedia.org/class/yago/WikicatRailTrails,http://dbpedia.org/resource/Rail_trail,rail trail,1642,71,0.9999999999350564,6.494641739956728e-11,0,30,== External links ==
http://dbpedia.org/class/yago/WikicatRailTrailsInSpain,http://dbpedia.org/resource/Rail_trail,rail trail,1642,71,0.9999999999350564,6.494641739956728e-11,0,30,== External links ==
http://dbpedia.org/class/yago/Line108593262,http://dbpedia.org/resource/Rail_trail,rail trail,1642,71,0.9999999999350564,6.494641739956728e-11,0,30,== External links ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Rail_trail,rail trail,1642,71,0.9999999999350564,6.494641739956728e-11,0,30,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rail_trail,rail trail,1642,71,0.9999999999350564,6.494641739956728e-11,0,30,== External links ==
http://dbpedia.org/class/yago/Path109387222,http://dbpedia.org/resource/Rail_trail,rail trail,1642,71,0.9999999999350564,6.494641739956728e-11,0,30,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rail_trail,rail trail,1642,71,0.9999999999350564,6.494641739956728e-11,0,30,== External links ==
http://dbpedia.org/class/yago/Trail109460312,http://dbpedia.org/resource/Rail_trail,rail trail,1642,71,0.9999999999350564,6.494641739956728e-11,0,30,== External links ==
