types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatMountaineeringTechniques,http://dbpedia.org/resource/Grade_(climbing),V13,708,19,0.9986070833436492,0.0,27,2,== History ==
http://dbpedia.org/class/yago/WikicatRatingSystems,http://dbpedia.org/resource/Grade_(climbing),V13,708,19,0.9986070833436492,0.0,27,2,== History ==
http://dbpedia.org/class/yago/WikicatScales,http://dbpedia.org/resource/Grade_(climbing),V13,708,19,0.9986070833436492,0.0,27,2,== History ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Grade_(climbing),V13,708,19,0.9986070833436492,0.0,27,2,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Grade_(climbing),V13,708,19,0.9986070833436492,0.0,27,2,== History ==
http://dbpedia.org/class/yago/Arrangement105726596,http://dbpedia.org/resource/Grade_(climbing),V13,708,19,0.9986070833436492,0.0,27,2,== History ==
http://dbpedia.org/class/yago/ClassificationSystem105727220,http://dbpedia.org/resource/Grade_(climbing),V13,708,19,0.9986070833436492,0.0,27,2,== History ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Grade_(climbing),V13,708,19,0.9986070833436492,0.0,27,2,== History ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Grade_(climbing),V13,708,19,0.9986070833436492,0.0,27,2,== History ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Grade_(climbing),V13,708,19,0.9986070833436492,0.0,27,2,== History ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Grade_(climbing),V13,708,19,0.9986070833436492,0.0,27,2,== History ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Grade_(climbing),V13,708,19,0.9986070833436492,0.0,27,2,== History ==
http://dbpedia.org/class/yago/RatingSystem105733221,http://dbpedia.org/resource/Grade_(climbing),V13,708,19,0.9986070833436492,0.0,27,2,== History ==
http://dbpedia.org/class/yago/Scale113850304,http://dbpedia.org/resource/Grade_(climbing),V13,708,19,0.9986070833436492,0.0,27,2,== History ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Grade_(climbing),V13,708,19,0.9986070833436492,0.0,27,2,== History ==
http://dbpedia.org/class/yago/Structure105726345,http://dbpedia.org/resource/Grade_(climbing),V13,708,19,0.9986070833436492,0.0,27,2,== History ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Grade_(climbing),V13,708,19,0.9986070833436492,0.0,27,2,== History ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Grade_(climbing),V13,708,19,0.9986070833436492,0.0,27,2,== History ==
