types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Marie-Laure_de_Noailles,Marie-Laure de Noailles,43,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Marie-Laure_de_Noailles,Marie-Laure de Noailles,43,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Marie-Laure_de_Noailles,Marie-Laure de Noailles,43,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Patron110407726,http://dbpedia.org/resource/Marie-Laure_de_Noailles,Marie-Laure de Noailles,43,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Marie-Laure_de_Noailles,Marie-Laure de Noailles,43,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Philanthropist110421956,http://dbpedia.org/resource/Marie-Laure_de_Noailles,Marie-Laure de Noailles,43,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Marie-Laure_de_Noailles,Marie-Laure de Noailles,43,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Socialite110619409,http://dbpedia.org/resource/Marie-Laure_de_Noailles,Marie-Laure de Noailles,43,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/User110741590,http://dbpedia.org/resource/Marie-Laure_de_Noailles,Marie-Laure de Noailles,43,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Marie-Laure_de_Noailles,Marie-Laure de Noailles,43,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryFrenchPeople,http://dbpedia.org/resource/Marie-Laure_de_Noailles,Marie-Laure de Noailles,43,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatFrenchArtCollectors,http://dbpedia.org/resource/Marie-Laure_de_Noailles,Marie-Laure de Noailles,43,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatFrenchPainters,http://dbpedia.org/resource/Marie-Laure_de_Noailles,Marie-Laure de Noailles,43,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatFrenchPeopleOfAmericanDescent,http://dbpedia.org/resource/Marie-Laure_de_Noailles,Marie-Laure de Noailles,43,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatFrenchPeopleOfGerman-JewishDescent,http://dbpedia.org/resource/Marie-Laure_de_Noailles,Marie-Laure de Noailles,43,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatFrenchPhilanthropists,http://dbpedia.org/resource/Marie-Laure_de_Noailles,Marie-Laure de Noailles,43,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatFrenchSocialites,http://dbpedia.org/resource/Marie-Laure_de_Noailles,Marie-Laure de Noailles,43,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPatronsOfArt,http://dbpedia.org/resource/Marie-Laure_de_Noailles,Marie-Laure de Noailles,43,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPatronsOfMusic,http://dbpedia.org/resource/Marie-Laure_de_Noailles,Marie-Laure de Noailles,43,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jean-Michel_Frank,Jean-Michel Frank,32,413,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatArtDecoDesigners,http://dbpedia.org/resource/Jean-Michel_Frank,Jean-Michel Frank,32,413,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatDesigners,http://dbpedia.org/resource/Jean-Michel_Frank,Jean-Michel Frank,32,413,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatDesignersWhoCommittedSuicide,http://dbpedia.org/resource/Jean-Michel_Frank,Jean-Michel Frank,32,413,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jean-Michel_Frank,Jean-Michel Frank,32,413,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jean-Michel_Frank,Jean-Michel Frank,32,413,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jean-Michel_Frank,Jean-Michel Frank,32,413,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jean-Michel_Frank,Jean-Michel Frank,32,413,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jean-Michel_Frank,Jean-Michel Frank,32,413,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Jean-Michel_Frank,Jean-Michel Frank,32,413,1.0,0.0,0,0,
http://dbpedia.org/class/yago/InteriorDesigner110210648,http://dbpedia.org/resource/Jean-Michel_Frank,Jean-Michel Frank,32,413,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jean-Michel_Frank,Jean-Michel Frank,32,413,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jean-Michel_Frank,Jean-Michel Frank,32,413,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jean-Michel_Frank,Jean-Michel Frank,32,413,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jean-Michel_Frank,Jean-Michel Frank,32,413,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jean-Michel_Frank,Jean-Michel Frank,32,413,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Specialist110631941,http://dbpedia.org/resource/Jean-Michel_Frank,Jean-Michel Frank,32,413,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jean-Michel_Frank,Jean-Michel Frank,32,413,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatFrenchDesigners,http://dbpedia.org/resource/Jean-Michel_Frank,Jean-Michel Frank,32,413,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatFrenchFurnitureDesigners,http://dbpedia.org/resource/Jean-Michel_Frank,Jean-Michel Frank,32,413,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatFrenchInteriorDesigners,http://dbpedia.org/resource/Jean-Michel_Frank,Jean-Michel Frank,32,413,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Jean-Michel_Frank,Jean-Michel Frank,32,413,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bischoffsheim_family,Maurice Bischoffsheim,17,148,1.0,0.0,0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Louis_Marie_Antoine_de_Noailles,Vicomte de Noailles,16,104,1.0,0.0,0,4,== Personal life ==
http://dbpedia.org/class/yago/WikicatDukesOfMouchy,http://dbpedia.org/resource/Duke_of_Mouchy,Duc de Mouchy,30,30,1.0,0.0,2,4,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Duke_of_Mouchy,Duc de Mouchy,30,30,1.0,0.0,2,4,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Duke_of_Mouchy,Duc de Mouchy,30,30,1.0,0.0,2,4,== Personal life ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Duke_of_Mouchy,Duc de Mouchy,30,30,1.0,0.0,2,4,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Duke_of_Mouchy,Duc de Mouchy,30,30,1.0,0.0,2,4,== Personal life ==
http://dbpedia.org/class/yago/Duke110038620,http://dbpedia.org/resource/Duke_of_Mouchy,Duc de Mouchy,30,30,1.0,0.0,2,4,== Personal life ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Duke_of_Mouchy,Duc de Mouchy,30,30,1.0,0.0,2,4,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Duke_of_Mouchy,Duc de Mouchy,30,30,1.0,0.0,2,4,== Personal life ==
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Duke_of_Mouchy,Duc de Mouchy,30,30,1.0,0.0,2,4,== Personal life ==
http://dbpedia.org/class/yago/Noble110271677,http://dbpedia.org/resource/Duke_of_Mouchy,Duc de Mouchy,30,30,1.0,0.0,2,4,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Duke_of_Mouchy,Duc de Mouchy,30,30,1.0,0.0,2,4,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Duke_of_Mouchy,Duc de Mouchy,30,30,1.0,0.0,2,4,== Personal life ==
http://dbpedia.org/class/yago/Peer110412910,http://dbpedia.org/resource/Duke_of_Mouchy,Duc de Mouchy,30,30,1.0,0.0,2,4,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Duke_of_Mouchy,Duc de Mouchy,30,30,1.0,0.0,2,4,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Duke_of_Mouchy,Duc de Mouchy,30,30,1.0,0.0,2,4,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Duke_of_Mouchy,Duc de Mouchy,30,30,1.0,0.0,2,4,== Personal life ==
http://dbpedia.org/class/yago/Wikicat4th-centuryBCSculptures,http://dbpedia.org/resource/Gradiva,Gradiva,39,101,0.9999999999994884,4.62079262737245e-13,3,6,== Personal life ==
http://dbpedia.org/class/yago/WikicatSculpturesOfTheVaticanMuseums,http://dbpedia.org/resource/Gradiva,Gradiva,39,101,0.9999999999994884,4.62079262737245e-13,3,6,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gradiva,Gradiva,39,101,0.9999999999994884,4.62079262737245e-13,3,6,== Personal life ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Gradiva,Gradiva,39,101,0.9999999999994884,4.62079262737245e-13,3,6,== Personal life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Gradiva,Gradiva,39,101,0.9999999999994884,4.62079262737245e-13,3,6,== Personal life ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Gradiva,Gradiva,39,101,0.9999999999994884,4.62079262737245e-13,3,6,== Personal life ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Gradiva,Gradiva,39,101,0.9999999999994884,4.62079262737245e-13,3,6,== Personal life ==
http://dbpedia.org/class/yago/Figure113862780,http://dbpedia.org/resource/Gradiva,Gradiva,39,101,0.9999999999994884,4.62079262737245e-13,3,6,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gradiva,Gradiva,39,101,0.9999999999994884,4.62079262737245e-13,3,6,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gradiva,Gradiva,39,101,0.9999999999994884,4.62079262737245e-13,3,6,== Personal life ==
http://dbpedia.org/class/yago/PlasticArt103958097,http://dbpedia.org/resource/Gradiva,Gradiva,39,101,0.9999999999994884,4.62079262737245e-13,3,6,== Personal life ==
http://dbpedia.org/class/yago/Sculpture104157320,http://dbpedia.org/resource/Gradiva,Gradiva,39,101,0.9999999999994884,4.62079262737245e-13,3,6,== Personal life ==
http://dbpedia.org/class/yago/Shape100027807,http://dbpedia.org/resource/Gradiva,Gradiva,39,101,0.9999999999994884,4.62079262737245e-13,3,6,== Personal life ==
http://dbpedia.org/class/yago/SolidFigure113863473,http://dbpedia.org/resource/Gradiva,Gradiva,39,101,0.9999999999994884,4.62079262737245e-13,3,6,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gradiva,Gradiva,39,101,0.9999999999994884,4.62079262737245e-13,3,6,== Personal life ==
http://dbpedia.org/class/yago/WikicatNeo-AtticSculptures,http://dbpedia.org/resource/Gradiva,Gradiva,39,101,0.9999999999994884,4.62079262737245e-13,3,6,== Personal life ==
