types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,rapper,10201,93,0.9957081853520294,0.0040454955757513,"Jason Johnson (December 9, 1981 – May 19, 2003), also known as Camoflauge, was an American rapper, famous for his songs ""Cut Friends"" and ""Laying My Stunt Down"".",0,0,
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,rapper,10201,93,0.9957081853520294,0.0040454955757513,"Jason Johnson (December 9, 1981 – May 19, 2003), also known as Camoflauge, was an American rapper, famous for his songs ""Cut Friends"" and ""Laying My Stunt Down"".",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,rapper,10201,93,0.9957081853520294,0.0040454955757513,"Jason Johnson (December 9, 1981 – May 19, 2003), also known as Camoflauge, was an American rapper, famous for his songs ""Cut Friends"" and ""Laying My Stunt Down"".",0,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,rapper,10201,93,0.9957081853520294,0.0040454955757513,"Jason Johnson (December 9, 1981 – May 19, 2003), also known as Camoflauge, was an American rapper, famous for his songs ""Cut Friends"" and ""Laying My Stunt Down"".",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapping,rapper,10201,93,0.9957081853520294,0.0040454955757513,"Jason Johnson (December 9, 1981 – May 19, 2003), also known as Camoflauge, was an American rapper, famous for his songs ""Cut Friends"" and ""Laying My Stunt Down"".",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rapping,rapper,10201,93,0.9957081853520294,0.0040454955757513,"Jason Johnson (December 9, 1981 – May 19, 2003), also known as Camoflauge, was an American rapper, famous for his songs ""Cut Friends"" and ""Laying My Stunt Down"".",0,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Rapping,rapper,10201,93,0.9957081853520294,0.0040454955757513,"Jason Johnson (December 9, 1981 – May 19, 2003), also known as Camoflauge, was an American rapper, famous for his songs ""Cut Friends"" and ""Laying My Stunt Down"".",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rapping,rapper,10201,93,0.9957081853520294,0.0040454955757513,"Jason Johnson (December 9, 1981 – May 19, 2003), also known as Camoflauge, was an American rapper, famous for his songs ""Cut Friends"" and ""Laying My Stunt Down"".",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rapping,rapper,10201,93,0.9957081853520294,0.0040454955757513,"Jason Johnson (December 9, 1981 – May 19, 2003), also known as Camoflauge, was an American rapper, famous for his songs ""Cut Friends"" and ""Laying My Stunt Down"".",0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Rapping,rapper,10201,93,0.9957081853520294,0.0040454955757513,"Jason Johnson (December 9, 1981 – May 19, 2003), also known as Camoflauge, was an American rapper, famous for his songs ""Cut Friends"" and ""Laying My Stunt Down"".",0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rapping,rapper,10201,93,0.9957081853520294,0.0040454955757513,"Jason Johnson (December 9, 1981 – May 19, 2003), also known as Camoflauge, was an American rapper, famous for his songs ""Cut Friends"" and ""Laying My Stunt Down"".",0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Rapping,rapper,10201,93,0.9957081853520294,0.0040454955757513,"Jason Johnson (December 9, 1981 – May 19, 2003), also known as Camoflauge, was an American rapper, famous for his songs ""Cut Friends"" and ""Laying My Stunt Down"".",0,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Rapping,rapper,10201,93,0.9957081853520294,0.0040454955757513,"Jason Johnson (December 9, 1981 – May 19, 2003), also known as Camoflauge, was an American rapper, famous for his songs ""Cut Friends"" and ""Laying My Stunt Down"".",0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Rapping,rapper,10201,93,0.9957081853520294,0.0040454955757513,"Jason Johnson (December 9, 1981 – May 19, 2003), also known as Camoflauge, was an American rapper, famous for his songs ""Cut Friends"" and ""Laying My Stunt Down"".",0,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Rapping,rapper,10201,93,0.9957081853520294,0.0040454955757513,"Jason Johnson (December 9, 1981 – May 19, 2003), also known as Camoflauge, was an American rapper, famous for his songs ""Cut Friends"" and ""Laying My Stunt Down"".",0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Rapping,rapper,10201,93,0.9957081853520294,0.0040454955757513,"Jason Johnson (December 9, 1981 – May 19, 2003), also known as Camoflauge, was an American rapper, famous for his songs ""Cut Friends"" and ""Laying My Stunt Down"".",0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Rapping,rapper,10201,93,0.9957081853520294,0.0040454955757513,"Jason Johnson (December 9, 1981 – May 19, 2003), also known as Camoflauge, was an American rapper, famous for his songs ""Cut Friends"" and ""Laying My Stunt Down"".",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rapping,rapper,10201,93,0.9957081853520294,0.0040454955757513,"Jason Johnson (December 9, 1981 – May 19, 2003), also known as Camoflauge, was an American rapper, famous for his songs ""Cut Friends"" and ""Laying My Stunt Down"".",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Recording_studio,recording studio,2430,86,0.9999822236967516,1.7775491480152757e-05,"Camoflauge was murdered in Savannah, Georgia, by gunfire outside of Pure Pain Records recording studio while he was walking his toddler son.",0,1,
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Recording_studio,recording studio,2430,86,0.9999822236967516,1.7775491480152757e-05,"Camoflauge was murdered in Savannah, Georgia, by gunfire outside of Pure Pain Records recording studio while he was walking his toddler son.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Recording_studio,recording studio,2430,86,0.9999822236967516,1.7775491480152757e-05,"Camoflauge was murdered in Savannah, Georgia, by gunfire outside of Pure Pain Records recording studio while he was walking his toddler son.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Documentary_film,documentary film,19271,34,0.9999999700026768,2.8589023466996468e-08,"Johnson is the subject of a short documentary film called Camoflauge, directed by Lamia Lazrak.",0,3,== Influence and legacy ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Documentary_film,documentary film,19271,34,0.9999999700026768,2.8589023466996468e-08,"Johnson is the subject of a short documentary film called Camoflauge, directed by Lamia Lazrak.",0,3,== Influence and legacy ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Documentary_film,documentary film,19271,34,0.9999999700026768,2.8589023466996468e-08,"Johnson is the subject of a short documentary film called Camoflauge, directed by Lamia Lazrak.",0,3,== Influence and legacy ==
http://dbpedia.org/class/yago/WikicatDirect-to-videoDocumentaryFilms,http://dbpedia.org/resource/Documentary_film,documentary film,19271,34,0.9999999700026768,2.8589023466996468e-08,"Johnson is the subject of a short documentary film called Camoflauge, directed by Lamia Lazrak.",0,3,== Influence and legacy ==
http://dbpedia.org/class/yago/WikicatDocumentaryFilmsByType,http://dbpedia.org/resource/Documentary_film,documentary film,19271,34,0.9999999700026768,2.8589023466996468e-08,"Johnson is the subject of a short documentary film called Camoflauge, directed by Lamia Lazrak.",0,3,== Influence and legacy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Documentary_film,documentary film,19271,34,0.9999999700026768,2.8589023466996468e-08,"Johnson is the subject of a short documentary film called Camoflauge, directed by Lamia Lazrak.",0,3,== Influence and legacy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Documentary_film,documentary film,19271,34,0.9999999700026768,2.8589023466996468e-08,"Johnson is the subject of a short documentary film called Camoflauge, directed by Lamia Lazrak.",0,3,== Influence and legacy ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Documentary_film,documentary film,19271,34,0.9999999700026768,2.8589023466996468e-08,"Johnson is the subject of a short documentary film called Camoflauge, directed by Lamia Lazrak.",0,3,== Influence and legacy ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Documentary_film,documentary film,19271,34,0.9999999700026768,2.8589023466996468e-08,"Johnson is the subject of a short documentary film called Camoflauge, directed by Lamia Lazrak.",0,3,== Influence and legacy ==
http://dbpedia.org/class/yago/Documentary106616806,http://dbpedia.org/resource/Documentary_film,documentary film,19271,34,0.9999999700026768,2.8589023466996468e-08,"Johnson is the subject of a short documentary film called Camoflauge, directed by Lamia Lazrak.",0,3,== Influence and legacy ==
