types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Camille_Doucet,Camille Doucet,10,154,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Camille_Doucet,Camille Doucet,10,154,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatPeopleFromParis,http://dbpedia.org/resource/Camille_Doucet,Camille Doucet,10,154,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatWritersFromParis,http://dbpedia.org/resource/Camille_Doucet,Camille Doucet,10,154,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Camille_Doucet,Camille Doucet,10,154,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Camille_Doucet,Camille Doucet,10,154,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Camille_Doucet,Camille Doucet,10,154,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Camille_Doucet,Camille Doucet,10,154,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Camille_Doucet,Camille Doucet,10,154,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Camille_Doucet,Camille Doucet,10,154,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Camille_Doucet,Camille Doucet,10,154,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Camille_Doucet,Camille Doucet,10,154,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Camille_Doucet,Camille Doucet,10,154,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Camille_Doucet,Camille Doucet,10,154,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Camille_Doucet,Camille Doucet,10,154,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Camille_Doucet,Camille Doucet,10,154,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Camille_Doucet,Camille Doucet,10,154,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Wikicat19th-centuryFrenchWriters,http://dbpedia.org/resource/Camille_Doucet,Camille Doucet,10,154,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatFrenchDramatistsAndPlaywrights,http://dbpedia.org/resource/Camille_Doucet,Camille Doucet,10,154,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatFrenchPoets,http://dbpedia.org/resource/Camille_Doucet,Camille Doucet,10,154,1.0,0.0,1,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pierre_Grivot,Grivot,8,210,1.0,0.0,12,2,== Life and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pierre_Grivot,Grivot,8,210,1.0,0.0,12,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pierre_Grivot,Grivot,8,210,1.0,0.0,12,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pierre_Grivot,Grivot,8,210,1.0,0.0,12,2,== Life and career ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Pierre_Grivot,Grivot,8,210,1.0,0.0,12,2,== Life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Pierre_Grivot,Grivot,8,210,1.0,0.0,12,2,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pierre_Grivot,Grivot,8,210,1.0,0.0,12,2,== Life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Pierre_Grivot,Grivot,8,210,1.0,0.0,12,2,== Life and career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Pierre_Grivot,Grivot,8,210,1.0,0.0,12,2,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pierre_Grivot,Grivot,8,210,1.0,0.0,12,2,== Life and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Pierre_Grivot,Grivot,8,210,1.0,0.0,12,2,== Life and career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Pierre_Grivot,Grivot,8,210,1.0,0.0,12,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pierre_Grivot,Grivot,8,210,1.0,0.0,12,2,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pierre_Grivot,Grivot,8,210,1.0,0.0,12,2,== Life and career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Pierre_Grivot,Grivot,8,210,1.0,0.0,12,2,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pierre_Grivot,Grivot,8,210,1.0,0.0,12,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pierre_Grivot,Grivot,8,210,1.0,0.0,12,2,== Life and career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Pierre_Grivot,Grivot,8,210,1.0,0.0,12,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pierre_Grivot,Grivot,8,210,1.0,0.0,12,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatFrenchActors,http://dbpedia.org/resource/Pierre_Grivot,Grivot,8,210,1.0,0.0,12,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatFrenchOperaSingers,http://dbpedia.org/resource/Pierre_Grivot,Grivot,8,210,1.0,0.0,12,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatOperaSingers,http://dbpedia.org/resource/Pierre_Grivot,Grivot,8,210,1.0,0.0,12,2,== Life and career ==
