types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/William_Owen_Pughe,William Owen,48,0,0.9999954565065868,4.5427557691660175e-06,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/William_Owen_Pughe,William Owen,48,0,0.9999954565065868,4.5427557691660175e-06,0,0,
http://dbpedia.org/class/yago/WikicatWelsh-languageWriters,http://dbpedia.org/resource/William_Owen_Pughe,William Owen,48,0,0.9999954565065868,4.5427557691660175e-06,0,0,
http://dbpedia.org/class/yago/WikicatWelsh-speakingPeople,http://dbpedia.org/resource/William_Owen_Pughe,William Owen,48,0,0.9999954565065868,4.5427557691660175e-06,0,0,
http://dbpedia.org/class/yago/WikicatWelshAntiquarians,http://dbpedia.org/resource/William_Owen_Pughe,William Owen,48,0,0.9999954565065868,4.5427557691660175e-06,0,0,
http://dbpedia.org/class/yago/WikicatWelshScholarsAndAcademics,http://dbpedia.org/resource/William_Owen_Pughe,William Owen,48,0,0.9999954565065868,4.5427557691660175e-06,0,0,
http://dbpedia.org/class/yago/WikicatWelshWriters,http://dbpedia.org/resource/William_Owen_Pughe,William Owen,48,0,0.9999954565065868,4.5427557691660175e-06,0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/William_Owen_Pughe,William Owen,48,0,0.9999954565065868,4.5427557691660175e-06,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/William_Owen_Pughe,William Owen,48,0,0.9999954565065868,4.5427557691660175e-06,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/William_Owen_Pughe,William Owen,48,0,0.9999954565065868,4.5427557691660175e-06,0,0,
http://dbpedia.org/class/yago/Antiquary109797606,http://dbpedia.org/resource/William_Owen_Pughe,William Owen,48,0,0.9999954565065868,4.5427557691660175e-06,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/William_Owen_Pughe,William Owen,48,0,0.9999954565065868,4.5427557691660175e-06,0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/William_Owen_Pughe,William Owen,48,0,0.9999954565065868,4.5427557691660175e-06,0,0,
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/William_Owen_Pughe,William Owen,48,0,0.9999954565065868,4.5427557691660175e-06,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/William_Owen_Pughe,William Owen,48,0,0.9999954565065868,4.5427557691660175e-06,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/William_Owen_Pughe,William Owen,48,0,0.9999954565065868,4.5427557691660175e-06,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/William_Owen_Pughe,William Owen,48,0,0.9999954565065868,4.5427557691660175e-06,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/William_Owen_Pughe,William Owen,48,0,0.9999954565065868,4.5427557691660175e-06,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/William_Owen_Pughe,William Owen,48,0,0.9999954565065868,4.5427557691660175e-06,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/William_Owen_Pughe,William Owen,48,0,0.9999954565065868,4.5427557691660175e-06,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/William_Owen_Pughe,William Owen,48,0,0.9999954565065868,4.5427557691660175e-06,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/William_Owen_Pughe,William Owen,48,0,0.9999954565065868,4.5427557691660175e-06,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bob_Johnstone_(singer),Bob Johnstone,3,131,0.6922817074122904,0.4444444444444355,2,2,== Before the fame ==
http://dbpedia.org/ontology/SoccerClubSeason,http://dbpedia.org/resource/Bob_Johnstone_(singer),Bob Johnstone,3,131,0.6922817074122904,0.4444444444444355,2,2,== Before the fame ==
http://dbpedia.org/ontology/TelevisionShow,"http://dbpedia.org/resource/Country_Style,_USA","Country Style, USA",7,83,0.999999999995424,0.0,7,7,== Starmaker ==
