types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Right_of_asylum,political refugee,2972,117,0.9999999999999432,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatHumanRights,http://dbpedia.org/resource/Right_of_asylum,political refugee,2972,117,0.9999999999999432,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Right_of_asylum,political refugee,2972,117,0.9999999999999432,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Right_of_asylum,political refugee,2972,117,0.9999999999999432,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatRefugees,http://dbpedia.org/resource/Right_of_asylum,political refugee,2972,117,0.9999999999999432,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Right_of_asylum,political refugee,2972,117,0.9999999999999432,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Right_of_asylum,political refugee,2972,117,0.9999999999999432,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Right_of_asylum,political refugee,2972,117,0.9999999999999432,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Right_of_asylum,political refugee,2972,117,0.9999999999999432,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Right_of_asylum,political refugee,2972,117,0.9999999999999432,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Right_of_asylum,political refugee,2972,117,0.9999999999999432,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Right_of_asylum,political refugee,2972,117,0.9999999999999432,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Right_of_asylum,political refugee,2972,117,0.9999999999999432,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/HumanRight105176846,http://dbpedia.org/resource/Right_of_asylum,political refugee,2972,117,0.9999999999999432,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Right_of_asylum,political refugee,2972,117,0.9999999999999432,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Right_of_asylum,political refugee,2972,117,0.9999999999999432,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Right_of_asylum,political refugee,2972,117,0.9999999999999432,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Right_of_asylum,political refugee,2972,117,0.9999999999999432,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Right_of_asylum,political refugee,2972,117,0.9999999999999432,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Right_of_asylum,political refugee,2972,117,0.9999999999999432,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Right_of_asylum,political refugee,2972,117,0.9999999999999432,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Refugee110516016,http://dbpedia.org/resource/Right_of_asylum,political refugee,2972,117,0.9999999999999432,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Right_of_asylum,political refugee,2972,117,0.9999999999999432,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Right_of_asylum,political refugee,2972,117,0.9999999999999432,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Right_of_asylum,political refugee,2972,117,0.9999999999999432,0.0,3,2,== Early life ==
