types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/William_Benton_Overstreet,Overstreet,15,12,0.9989553998667154,0.0010456891966211,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christ_myth_theory,CMT,924,0,0.4779210087774074,0.5721595271510397,0,21,== External links ==
http://dbpedia.org/class/yago/WikicatChristianity-relatedControversies,http://dbpedia.org/resource/Christ_myth_theory,CMT,924,0,0.4779210087774074,0.5721595271510397,0,21,== External links ==
http://dbpedia.org/class/yago/WikicatConspiracyTheories,http://dbpedia.org/resource/Christ_myth_theory,CMT,924,0,0.4779210087774074,0.5721595271510397,0,21,== External links ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Christ_myth_theory,CMT,924,0,0.4779210087774074,0.5721595271510397,0,21,== External links ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Christ_myth_theory,CMT,924,0,0.4779210087774074,0.5721595271510397,0,21,== External links ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Christ_myth_theory,CMT,924,0,0.4779210087774074,0.5721595271510397,0,21,== External links ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Christ_myth_theory,CMT,924,0,0.4779210087774074,0.5721595271510397,0,21,== External links ==
http://dbpedia.org/class/yago/Controversy107183151,http://dbpedia.org/resource/Christ_myth_theory,CMT,924,0,0.4779210087774074,0.5721595271510397,0,21,== External links ==
http://dbpedia.org/class/yago/Disagreement107180787,http://dbpedia.org/resource/Christ_myth_theory,CMT,924,0,0.4779210087774074,0.5721595271510397,0,21,== External links ==
http://dbpedia.org/class/yago/Dispute107181935,http://dbpedia.org/resource/Christ_myth_theory,CMT,924,0,0.4779210087774074,0.5721595271510397,0,21,== External links ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Christ_myth_theory,CMT,924,0,0.4779210087774074,0.5721595271510397,0,21,== External links ==
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Christ_myth_theory,CMT,924,0,0.4779210087774074,0.5721595271510397,0,21,== External links ==
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Christ_myth_theory,CMT,924,0,0.4779210087774074,0.5721595271510397,0,21,== External links ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Christ_myth_theory,CMT,924,0,0.4779210087774074,0.5721595271510397,0,21,== External links ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Christ_myth_theory,CMT,924,0,0.4779210087774074,0.5721595271510397,0,21,== External links ==
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Christ_myth_theory,CMT,924,0,0.4779210087774074,0.5721595271510397,0,21,== External links ==
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Christ_myth_theory,CMT,924,0,0.4779210087774074,0.5721595271510397,0,21,== External links ==
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Christ_myth_theory,CMT,924,0,0.4779210087774074,0.5721595271510397,0,21,== External links ==
http://dbpedia.org/class/yago/WikicatFringeTheories,http://dbpedia.org/resource/Christ_myth_theory,CMT,924,0,0.4779210087774074,0.5721595271510397,0,21,== External links ==
