types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Time-Lag_Records,Time-Lag Records,31,112,1.0,0.0,0,6,== Bands and collaborations ==
http://dbpedia.org/class/yago/WikicatAlternativeRockRecordLabels,http://dbpedia.org/resource/Time-Lag_Records,Time-Lag Records,31,112,1.0,0.0,0,6,== Bands and collaborations ==
http://dbpedia.org/class/yago/WikicatAmericanIndependentRecordLabels,http://dbpedia.org/resource/Time-Lag_Records,Time-Lag Records,31,112,1.0,0.0,0,6,== Bands and collaborations ==
http://dbpedia.org/class/yago/WikicatIndieRockRecordLabels,http://dbpedia.org/resource/Time-Lag_Records,Time-Lag Records,31,112,1.0,0.0,0,6,== Bands and collaborations ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Time-Lag_Records,Time-Lag Records,31,112,1.0,0.0,0,6,== Bands and collaborations ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Time-Lag_Records,Time-Lag Records,31,112,1.0,0.0,0,6,== Bands and collaborations ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Time-Lag_Records,Time-Lag Records,31,112,1.0,0.0,0,6,== Bands and collaborations ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Time-Lag_Records,Time-Lag Records,31,112,1.0,0.0,0,6,== Bands and collaborations ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Time-Lag_Records,Time-Lag Records,31,112,1.0,0.0,0,6,== Bands and collaborations ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Time-Lag_Records,Time-Lag Records,31,112,1.0,0.0,0,6,== Bands and collaborations ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Time-Lag_Records,Time-Lag Records,31,112,1.0,0.0,0,6,== Bands and collaborations ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Time-Lag_Records,Time-Lag Records,31,112,1.0,0.0,0,6,== Bands and collaborations ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Time-Lag_Records,Time-Lag Records,31,112,1.0,0.0,0,6,== Bands and collaborations ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Time-Lag_Records,Time-Lag Records,31,112,1.0,0.0,0,6,== Bands and collaborations ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lonely_Town_(On_the_Town),Lonely Town,30,0,0.9574460222562852,0.0400000000000003,0,31,== Discography == | === The Baird Sisters ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Siltbreeze,Siltbreeze,79,28,0.9999999888307088,0.0,0,43,== Discography == | === Watery Love ===
http://dbpedia.org/class/yago/WikicatAmericanIndependentRecordLabels,http://dbpedia.org/resource/Siltbreeze,Siltbreeze,79,28,0.9999999888307088,0.0,0,43,== Discography == | === Watery Love ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Siltbreeze,Siltbreeze,79,28,0.9999999888307088,0.0,0,43,== Discography == | === Watery Love ===
"http://dbpedia.org/class/yago/WikicatCompaniesBasedInPhiladelphia,Pennsylvania",http://dbpedia.org/resource/Siltbreeze,Siltbreeze,79,28,0.9999999888307088,0.0,0,43,== Discography == | === Watery Love ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Siltbreeze,Siltbreeze,79,28,0.9999999888307088,0.0,0,43,== Discography == | === Watery Love ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Siltbreeze,Siltbreeze,79,28,0.9999999888307088,0.0,0,43,== Discography == | === Watery Love ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Siltbreeze,Siltbreeze,79,28,0.9999999888307088,0.0,0,43,== Discography == | === Watery Love ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Siltbreeze,Siltbreeze,79,28,0.9999999888307088,0.0,0,43,== Discography == | === Watery Love ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Siltbreeze,Siltbreeze,79,28,0.9999999888307088,0.0,0,43,== Discography == | === Watery Love ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Siltbreeze,Siltbreeze,79,28,0.9999999888307088,0.0,0,43,== Discography == | === Watery Love ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Siltbreeze,Siltbreeze,79,28,0.9999999888307088,0.0,0,43,== Discography == | === Watery Love ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Siltbreeze,Siltbreeze,79,28,0.9999999888307088,0.0,0,43,== Discography == | === Watery Love ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Siltbreeze,Siltbreeze,79,28,0.9999999888307088,0.0,0,43,== Discography == | === Watery Love ===
