types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cartwright_Hall,Cartwright Hall,73,28,0.9999999999879918,1.2013686959647423e-11,2,5,== Early life and education ==
http://dbpedia.org/class/yago/WikicatArtMuseumsAndGalleriesInWestYorkshire,http://dbpedia.org/resource/Cartwright_Hall,Cartwright Hall,73,28,0.9999999999879918,1.2013686959647423e-11,2,5,== Early life and education ==
http://dbpedia.org/class/yago/WikicatArtMuseumsEstablishedIn1904,http://dbpedia.org/resource/Cartwright_Hall,Cartwright Hall,73,28,0.9999999999879918,1.2013686959647423e-11,2,5,== Early life and education ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Cartwright_Hall,Cartwright Hall,73,28,0.9999999999879918,1.2013686959647423e-11,2,5,== Early life and education ==
http://dbpedia.org/ontology/Museum,http://dbpedia.org/resource/Cartwright_Hall,Cartwright Hall,73,28,0.9999999999879918,1.2013686959647423e-11,2,5,== Early life and education ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Cartwright_Hall,Cartwright Hall,73,28,0.9999999999879918,1.2013686959647423e-11,2,5,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cartwright_Hall,Cartwright Hall,73,28,0.9999999999879918,1.2013686959647423e-11,2,5,== Early life and education ==
http://dbpedia.org/class/yago/WikicatMuseumsInBradford,http://dbpedia.org/resource/Cartwright_Hall,Cartwright Hall,73,28,0.9999999999879918,1.2013686959647423e-11,2,5,== Early life and education ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Cartwright_Hall,Cartwright Hall,73,28,0.9999999999879918,1.2013686959647423e-11,2,5,== Early life and education ==
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Cartwright_Hall,Cartwright Hall,73,28,0.9999999999879918,1.2013686959647423e-11,2,5,== Early life and education ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Cartwright_Hall,Cartwright Hall,73,28,0.9999999999879918,1.2013686959647423e-11,2,5,== Early life and education ==
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Cartwright_Hall,Cartwright Hall,73,28,0.9999999999879918,1.2013686959647423e-11,2,5,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cartwright_Hall,Cartwright Hall,73,28,0.9999999999879918,1.2013686959647423e-11,2,5,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cartwright_Hall,Cartwright Hall,73,28,0.9999999999879918,1.2013686959647423e-11,2,5,== Early life and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cartwright_Hall,Cartwright Hall,73,28,0.9999999999879918,1.2013686959647423e-11,2,5,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/2014_AFL_Grand_Final,2014 AFL Grand Final,157,104,1.0,0.0,10,15,== Career == | === 2014–2015: × ===
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/2014_AFL_Grand_Final,2014 AFL Grand Final,157,104,1.0,0.0,10,15,== Career == | === 2014–2015: × ===
