types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Donald_Wayne_Foster,Don Foster,35,87,0.9996571270784964,0.00034298984794785183,0,13,== Other activities ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Donald_Wayne_Foster,Don Foster,35,87,0.9996571270784964,0.00034298984794785183,0,13,== Other activities ==
http://dbpedia.org/class/yago/WikicatAmericanAcademics,http://dbpedia.org/resource/Donald_Wayne_Foster,Don Foster,35,87,0.9996571270784964,0.00034298984794785183,0,13,== Other activities ==
http://dbpedia.org/class/yago/WikicatAmericanAcademicsOfEnglishLiterature,http://dbpedia.org/resource/Donald_Wayne_Foster,Don Foster,35,87,0.9996571270784964,0.00034298984794785183,0,13,== Other activities ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Donald_Wayne_Foster,Don Foster,35,87,0.9996571270784964,0.00034298984794785183,0,13,== Other activities ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Donald_Wayne_Foster,Don Foster,35,87,0.9996571270784964,0.00034298984794785183,0,13,== Other activities ==
http://dbpedia.org/class/yago/WikicatLiteraryCriticsOfEnglish,http://dbpedia.org/resource/Donald_Wayne_Foster,Don Foster,35,87,0.9996571270784964,0.00034298984794785183,0,13,== Other activities ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Donald_Wayne_Foster,Don Foster,35,87,0.9996571270784964,0.00034298984794785183,0,13,== Other activities ==
http://dbpedia.org/class/yago/WikicatShakespeareanScholars,http://dbpedia.org/resource/Donald_Wayne_Foster,Don Foster,35,87,0.9996571270784964,0.00034298984794785183,0,13,== Other activities ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Donald_Wayne_Foster,Don Foster,35,87,0.9996571270784964,0.00034298984794785183,0,13,== Other activities ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Donald_Wayne_Foster,Don Foster,35,87,0.9996571270784964,0.00034298984794785183,0,13,== Other activities ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Donald_Wayne_Foster,Don Foster,35,87,0.9996571270784964,0.00034298984794785183,0,13,== Other activities ==
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Donald_Wayne_Foster,Don Foster,35,87,0.9996571270784964,0.00034298984794785183,0,13,== Other activities ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Donald_Wayne_Foster,Don Foster,35,87,0.9996571270784964,0.00034298984794785183,0,13,== Other activities ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Donald_Wayne_Foster,Don Foster,35,87,0.9996571270784964,0.00034298984794785183,0,13,== Other activities ==
http://dbpedia.org/class/yago/LiteraryCritic110266016,http://dbpedia.org/resource/Donald_Wayne_Foster,Don Foster,35,87,0.9996571270784964,0.00034298984794785183,0,13,== Other activities ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Donald_Wayne_Foster,Don Foster,35,87,0.9996571270784964,0.00034298984794785183,0,13,== Other activities ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Donald_Wayne_Foster,Don Foster,35,87,0.9996571270784964,0.00034298984794785183,0,13,== Other activities ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Donald_Wayne_Foster,Don Foster,35,87,0.9996571270784964,0.00034298984794785183,0,13,== Other activities ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Donald_Wayne_Foster,Don Foster,35,87,0.9996571270784964,0.00034298984794785183,0,13,== Other activities ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Donald_Wayne_Foster,Don Foster,35,87,0.9996571270784964,0.00034298984794785183,0,13,== Other activities ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Donald_Wayne_Foster,Don Foster,35,87,0.9996571270784964,0.00034298984794785183,0,13,== Other activities ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Donald_Wayne_Foster,Don Foster,35,87,0.9996571270784964,0.00034298984794785183,0,13,== Other activities ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Donald_Wayne_Foster,Don Foster,35,87,0.9996571270784964,0.00034298984794785183,0,13,== Other activities ==
