types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Angular_resolution,resolving power,544,4,0.9997459512811488,0.00025411326851469213,2,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Angular_resolution,resolving power,544,4,0.9997459512811488,0.00025411326851469213,2,1,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Angular_resolution,resolving power,544,4,0.9997459512811488,0.00025411326851469213,2,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Angular_resolution,resolving power,544,4,0.9997459512811488,0.00025411326851469213,2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Angular_resolution,resolving power,544,4,0.9997459512811488,0.00025411326851469213,2,1,
http://dbpedia.org/class/yago/OpticalDevice103851341,http://dbpedia.org/resource/Angular_resolution,resolving power,544,4,0.9997459512811488,0.00025411326851469213,2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Angular_resolution,resolving power,544,4,0.9997459512811488,0.00025411326851469213,2,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Angular_resolution,resolving power,544,4,0.9997459512811488,0.00025411326851469213,2,1,
http://dbpedia.org/class/yago/WikicatOpticalDevices,http://dbpedia.org/resource/Angular_resolution,resolving power,544,4,0.9997459512811488,0.00025411326851469213,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Messier_object,Messier catalogue,384,96,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatAstronomicalCatalogues,http://dbpedia.org/resource/Messier_object,Messier catalogue,384,96,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatAstronomicalCataloguesOfStars,http://dbpedia.org/resource/Messier_object,Messier catalogue,384,96,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Messier_object,Messier catalogue,384,96,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Catalog106487897,http://dbpedia.org/resource/Messier_object,Messier catalogue,384,96,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Messier_object,Messier catalogue,384,96,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Database106637824,http://dbpedia.org/resource/Messier_object,Messier catalogue,384,96,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Messier_object,Messier catalogue,384,96,1.0,0.0,2,1,
http://dbpedia.org/class/yago/List106481320,http://dbpedia.org/resource/Messier_object,Messier catalogue,384,96,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Messier_object,Messier catalogue,384,96,1.0,0.0,2,1,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Spectrophotometry,spectrophotometry,451,43,1.0,0.0,0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rotation_period,rotation period,3266,53,0.9999999943133844,5.686606346356836e-09,0,3,
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Rotation_period,rotation period,3266,53,0.9999999943133844,5.686606346356836e-09,0,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Philomaths,philomaths,35,86,0.9999999011549838,0.0,1,12,== Astronomy ==
http://dbpedia.org/class/yago/WikicatPolishIndependenceOrganizations,http://dbpedia.org/resource/Philomaths,philomaths,35,86,0.9999999011549838,0.0,1,12,== Astronomy ==
http://dbpedia.org/class/yago/WikicatPoliticalOrganizations,http://dbpedia.org/resource/Philomaths,philomaths,35,86,0.9999999011549838,0.0,1,12,== Astronomy ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Philomaths,philomaths,35,86,0.9999999011549838,0.0,1,12,== Astronomy ==
http://dbpedia.org/class/yago/WikicatCollegiateSecretSocieties,http://dbpedia.org/resource/Philomaths,philomaths,35,86,0.9999999011549838,0.0,1,12,== Astronomy ==
