types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trident_Studios,Trident,318,30,0.9084529760658384,0.0474095536395915,11,15,== Legacy ==
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Trident_Studios,Trident,318,30,0.9084529760658384,0.0474095536395915,11,15,== Legacy ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Trident_Studios,Trident,318,30,0.9084529760658384,0.0474095536395915,11,15,== Legacy ==
http://dbpedia.org/class/yago/WikicatIndianMusicRecordLabels,http://dbpedia.org/resource/Trident_Studios,Trident,318,30,0.9084529760658384,0.0474095536395915,11,15,== Legacy ==
http://dbpedia.org/class/yago/WikicatPopRecordLabels,http://dbpedia.org/resource/Trident_Studios,Trident,318,30,0.9084529760658384,0.0474095536395915,11,15,== Legacy ==
http://dbpedia.org/class/yago/WikicatBritishRecordLabels,http://dbpedia.org/resource/Trident_Studios,Trident,318,30,0.9084529760658384,0.0474095536395915,11,15,== Legacy ==
http://dbpedia.org/class/yago/WikicatCompaniesAssociatedWithTheBeatles,http://dbpedia.org/resource/Trident_Studios,Trident,318,30,0.9084529760658384,0.0474095536395915,11,15,== Legacy ==
http://dbpedia.org/class/yago/WikicatVanityRecordLabels,http://dbpedia.org/resource/Trident_Studios,Trident,318,30,0.9084529760658384,0.0474095536395915,11,15,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Trident_Studios,Trident,318,30,0.9084529760658384,0.0474095536395915,11,15,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Trident_Studios,Trident,318,30,0.9084529760658384,0.0474095536395915,11,15,== Legacy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Trident_Studios,Trident,318,30,0.9084529760658384,0.0474095536395915,11,15,== Legacy ==
http://dbpedia.org/class/yago/WikicatMediaAndCommunicationsInTheCityOfWestminster,http://dbpedia.org/resource/Trident_Studios,Trident,318,30,0.9084529760658384,0.0474095536395915,11,15,== Legacy ==
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1968,http://dbpedia.org/resource/Trident_Studios,Trident,318,30,0.9084529760658384,0.0474095536395915,11,15,== Legacy ==
http://dbpedia.org/class/yago/WikicatRockRecordLabels,http://dbpedia.org/resource/Trident_Studios,Trident,318,30,0.9084529760658384,0.0474095536395915,11,15,== Legacy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Trident_Studios,Trident,318,30,0.9084529760658384,0.0474095536395915,11,15,== Legacy ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Trident_Studios,Trident,318,30,0.9084529760658384,0.0474095536395915,11,15,== Legacy ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Trident_Studios,Trident,318,30,0.9084529760658384,0.0474095536395915,11,15,== Legacy ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Trident_Studios,Trident,318,30,0.9084529760658384,0.0474095536395915,11,15,== Legacy ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Trident_Studios,Trident,318,30,0.9084529760658384,0.0474095536395915,11,15,== Legacy ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Trident_Studios,Trident,318,30,0.9084529760658384,0.0474095536395915,11,15,== Legacy ==
http://dbpedia.org/class/yago/WikicatExperimentalMusicRecordLabels,http://dbpedia.org/resource/Trident_Studios,Trident,318,30,0.9084529760658384,0.0474095536395915,11,15,== Legacy ==
