types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Child_labour,child labour,2169,83,0.9999965942944884,3.367353548863204e-06,9,30,== Other pursuits and appearances ==
http://dbpedia.org/class/yago/WikicatLaborRights,http://dbpedia.org/resource/Child_labour,child labour,2169,83,0.9999965942944884,3.367353548863204e-06,9,30,== Other pursuits and appearances ==
http://dbpedia.org/class/yago/WikicatChildren'sRights,http://dbpedia.org/resource/Child_labour,child labour,2169,83,0.9999965942944884,3.367353548863204e-06,9,30,== Other pursuits and appearances ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Child_labour,child labour,2169,83,0.9999965942944884,3.367353548863204e-06,9,30,== Other pursuits and appearances ==
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Child_labour,child labour,2169,83,0.9999965942944884,3.367353548863204e-06,9,30,== Other pursuits and appearances ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Child_labour,child labour,2169,83,0.9999965942944884,3.367353548863204e-06,9,30,== Other pursuits and appearances ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Child_labour,child labour,2169,83,0.9999965942944884,3.367353548863204e-06,9,30,== Other pursuits and appearances ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Child_labour,child labour,2169,83,0.9999965942944884,3.367353548863204e-06,9,30,== Other pursuits and appearances ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Child_labour,child labour,2169,83,0.9999965942944884,3.367353548863204e-06,9,30,== Other pursuits and appearances ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Child_labour,child labour,2169,83,0.9999965942944884,3.367353548863204e-06,9,30,== Other pursuits and appearances ==
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Child_labour,child labour,2169,83,0.9999965942944884,3.367353548863204e-06,9,30,== Other pursuits and appearances ==
