types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/SoccerTournament,http://dbpedia.org/resource/Eurovision_Song_Contest_1985,Eurovision Song Contest 1985,184,75,1.0,0.0,5,6,== Biography ==
http://dbpedia.org/class/yago/WikicatCountriesInTheEurovisionSongContest1985,http://dbpedia.org/resource/Eurovision_Song_Contest_1985,Eurovision Song Contest 1985,184,75,1.0,0.0,5,6,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Eurovision_Song_Contest_1985,Eurovision Song Contest 1985,184,75,1.0,0.0,5,6,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Eurovision_Song_Contest_1985,Eurovision Song Contest 1985,184,75,1.0,0.0,5,6,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Eurovision_Song_Contest_1985,Eurovision Song Contest 1985,184,75,1.0,0.0,5,6,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Eurovision_Song_Contest_1985,Eurovision Song Contest 1985,184,75,1.0,0.0,5,6,== Biography ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Eurovision_Song_Contest_1985,Eurovision Song Contest 1985,184,75,1.0,0.0,5,6,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Eurovision_Song_Contest_1985,Eurovision Song Contest 1985,184,75,1.0,0.0,5,6,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Eurovision_Song_Contest_1985,Eurovision Song Contest 1985,184,75,1.0,0.0,5,6,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Eurovision_Song_Contest_1985,Eurovision Song Contest 1985,184,75,1.0,0.0,5,6,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Eurovision_Song_Contest_1985,Eurovision Song Contest 1985,184,75,1.0,0.0,5,6,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Eurovision_Song_Contest_1985,Eurovision Song Contest 1985,184,75,1.0,0.0,5,6,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Internet_censorship_in_Russia,blacklist,25,42,0.9677424833849778,0.0332412334845458,6,8,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Internet_censorship_in_Russia,blacklist,25,42,0.9677424833849778,0.0332412334845458,6,8,== Biography ==
http://dbpedia.org/class/yago/Computer103082979,http://dbpedia.org/resource/Internet_censorship_in_Russia,blacklist,25,42,0.9677424833849778,0.0332412334845458,6,8,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Internet_censorship_in_Russia,blacklist,25,42,0.9677424833849778,0.0332412334845458,6,8,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Internet_censorship_in_Russia,blacklist,25,42,0.9677424833849778,0.0332412334845458,6,8,== Biography ==
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Internet_censorship_in_Russia,blacklist,25,42,0.9677424833849778,0.0332412334845458,6,8,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Internet_censorship_in_Russia,blacklist,25,42,0.9677424833849778,0.0332412334845458,6,8,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Internet_censorship_in_Russia,blacklist,25,42,0.9677424833849778,0.0332412334845458,6,8,== Biography ==
http://dbpedia.org/class/yago/WebSite106359193,http://dbpedia.org/resource/Internet_censorship_in_Russia,blacklist,25,42,0.9677424833849778,0.0332412334845458,6,8,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Internet_censorship_in_Russia,blacklist,25,42,0.9677424833849778,0.0332412334845458,6,8,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chiara_Galiazzo,Chiara,39,122,0.6615176314927284,0.5034653377931996,1,15,== Personal life ==
