types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Kaufman_Music_Center,Kaufman Center,29,80,1.0,0.0,0,84,== Works ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Kaufman_Music_Center,Kaufman Center,29,80,1.0,0.0,0,84,== Works ==
http://dbpedia.org/class/yago/WikicatPerformingArtsCentersInNewYork,http://dbpedia.org/resource/Kaufman_Music_Center,Kaufman Center,29,80,1.0,0.0,0,84,== Works ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Kaufman_Music_Center,Kaufman Center,29,80,1.0,0.0,0,84,== Works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kaufman_Music_Center,Kaufman Center,29,80,1.0,0.0,0,84,== Works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kaufman_Music_Center,Kaufman Center,29,80,1.0,0.0,0,84,== Works ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Kaufman_Music_Center,Kaufman Center,29,80,1.0,0.0,0,84,== Works ==
http://dbpedia.org/class/yago/Center108523483,http://dbpedia.org/resource/Kaufman_Music_Center,Kaufman Center,29,80,1.0,0.0,0,84,== Works ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Kaufman_Music_Center,Kaufman Center,29,80,1.0,0.0,0,84,== Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kaufman_Music_Center,Kaufman Center,29,80,1.0,0.0,0,84,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kaufman_Music_Center,Kaufman Center,29,80,1.0,0.0,0,84,== Works ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Kaufman_Music_Center,Kaufman Center,29,80,1.0,0.0,0,84,== Works ==
