types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,73,0.9983168656527583,0.0009469700156316,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,73,0.9983168656527583,0.0009469700156316,0,0,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Vintage_dance,vintage dance,11,82,1.0,0.0,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lawrence_Crawford,Lawrence Crawford,12,105,0.9999999998900648,0.0,0,3,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lawrence_Crawford,Lawrence Crawford,12,105,0.9999999998900648,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleKilledInTheEnglishCivilWar,http://dbpedia.org/resource/Lawrence_Crawford,Lawrence Crawford,12,105,0.9999999998900648,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Lawrence_Crawford,Lawrence Crawford,12,105,0.9999999998900648,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lawrence_Crawford,Lawrence Crawford,12,105,0.9999999998900648,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lawrence_Crawford,Lawrence Crawford,12,105,0.9999999998900648,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatRoundheads,http://dbpedia.org/resource/Lawrence_Crawford,Lawrence Crawford,12,105,0.9999999998900648,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatScottishSoldiers,http://dbpedia.org/resource/Lawrence_Crawford,Lawrence Crawford,12,105,0.9999999998900648,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lawrence_Crawford,Lawrence Crawford,12,105,0.9999999998900648,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/EnlistedPerson110058777,http://dbpedia.org/resource/Lawrence_Crawford,Lawrence Crawford,12,105,0.9999999998900648,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lawrence_Crawford,Lawrence Crawford,12,105,0.9999999998900648,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lawrence_Crawford,Lawrence Crawford,12,105,0.9999999998900648,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lawrence_Crawford,Lawrence Crawford,12,105,0.9999999998900648,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lawrence_Crawford,Lawrence Crawford,12,105,0.9999999998900648,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lawrence_Crawford,Lawrence Crawford,12,105,0.9999999998900648,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Roundhead110540656,http://dbpedia.org/resource/Lawrence_Crawford,Lawrence Crawford,12,105,0.9999999998900648,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Lawrence_Crawford,Lawrence Crawford,12,105,0.9999999998900648,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Lawrence_Crawford,Lawrence Crawford,12,105,0.9999999998900648,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Soldier110622053,http://dbpedia.org/resource/Lawrence_Crawford,Lawrence Crawford,12,105,0.9999999998900648,0.0,0,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lawrence_Crawford,Lawrence Crawford,12,105,0.9999999998900648,0.0,0,3,== Early life ==
