types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,62,0.9999807029719244,8.981492423094934e-06,"Robert James Smith (born 21 April 1959) is an English singer, songwriter, musician, and record producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,62,0.9999807029719244,8.981492423094934e-06,"Robert James Smith (born 21 April 1959) is an English singer, songwriter, musician, and record producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,88,0.9999991458243424,8.443486562662784e-07,"Robert James Smith (born 21 April 1959) is an English singer, songwriter, musician, and record producer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,88,0.9999991458243424,8.443486562662784e-07,"Robert James Smith (born 21 April 1959) is an English singer, songwriter, musician, and record producer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,88,0.9999991458243424,8.443486562662784e-07,"Robert James Smith (born 21 April 1959) is an English singer, songwriter, musician, and record producer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,88,0.9999991458243424,8.443486562662784e-07,"Robert James Smith (born 21 April 1959) is an English singer, songwriter, musician, and record producer.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,88,0.9999991458243424,8.443486562662784e-07,"Robert James Smith (born 21 April 1959) is an English singer, songwriter, musician, and record producer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,88,0.9999991458243424,8.443486562662784e-07,"Robert James Smith (born 21 April 1959) is an English singer, songwriter, musician, and record producer.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,88,0.9999991458243424,8.443486562662784e-07,"Robert James Smith (born 21 April 1959) is an English singer, songwriter, musician, and record producer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,88,0.9999991458243424,8.443486562662784e-07,"Robert James Smith (born 21 April 1959) is an English singer, songwriter, musician, and record producer.",0,0,
