types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/California_EAR_Unit,The California EAR Unit,32,44,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatContemporaryClassicalMusicEnsembles,http://dbpedia.org/resource/California_EAR_Unit,The California EAR Unit,32,44,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/California_EAR_Unit,The California EAR Unit,32,44,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/California_EAR_Unit,The California EAR Unit,32,44,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/California_EAR_Unit,The California EAR Unit,32,44,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1981,http://dbpedia.org/resource/California_EAR_Unit,The California EAR Unit,32,44,1.0,0.0,2,2,== Career ==
"http://dbpedia.org/class/yago/WikicatMusicalGroupsFromLosAngeles,California",http://dbpedia.org/resource/California_EAR_Unit,The California EAR Unit,32,44,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/California_EAR_Unit,The California EAR Unit,32,44,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/California_EAR_Unit,The California EAR Unit,32,44,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/California_EAR_Unit,The California EAR Unit,32,44,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/California_EAR_Unit,The California EAR Unit,32,44,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/California_EAR_Unit,The California EAR Unit,32,44,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/California_EAR_Unit,The California EAR Unit,32,44,1.0,0.0,2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mass_surveillance,surveillance society,659,54,0.9999999999999432,0.0,7,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mass_surveillance,surveillance society,659,54,0.9999999999999432,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/WikicatAuthenticationMethods,http://dbpedia.org/resource/Mass_surveillance,surveillance society,659,54,0.9999999999999432,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/WikicatHumanRights,http://dbpedia.org/resource/Mass_surveillance,surveillance society,659,54,0.9999999999999432,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/WikicatConspiracyTheories,http://dbpedia.org/resource/Mass_surveillance,surveillance society,659,54,0.9999999999999432,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/WikicatLawEnforcementTechniques,http://dbpedia.org/resource/Mass_surveillance,surveillance society,659,54,0.9999999999999432,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Mass_surveillance,surveillance society,659,54,0.9999999999999432,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mass_surveillance,surveillance society,659,54,0.9999999999999432,0.0,7,2,== Career ==
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Mass_surveillance,surveillance society,659,54,0.9999999999999432,0.0,7,2,== Career ==
