types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8870,55,0.9999308043123856,2.6673974246260123e-05,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8870,55,0.9999308043123856,2.6673974246260123e-05,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kevin_Cole,Kevin Cole,3,86,0.999999999625402,0.0,1,2,== Minneapolis bands ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sarcomere,A bands,361,23,0.9999999918968144,0.0,0,4,== The Replacements ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Sarcomere,A bands,361,23,0.9999999918968144,0.0,0,4,== The Replacements ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Painting,painter,21305,27,0.9997984896151152,0.000124023934957,2,4,== The Replacements ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Painting,painter,21305,27,0.9997984896151152,0.000124023934957,2,4,== The Replacements ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Painting,painter,21305,27,0.9997984896151152,0.000124023934957,2,4,== The Replacements ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17296,144,0.9999442352230016,4.419874926480517e-05,4,4,== The Replacements ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17296,144,0.9999442352230016,4.419874926480517e-05,4,4,== The Replacements ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17296,144,0.9999442352230016,4.419874926480517e-05,4,4,== The Replacements ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ignition_system,ignition,804,188,0.6422694674823298,0.4978243017663579,4,4,== The Replacements ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Billboard_200,Billboard 200,27971,51,0.9999544249549948,4.349110011136736e-05,10,4,== The Replacements ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_200,Billboard 200,27971,51,0.9999544249549948,4.349110011136736e-05,10,4,== The Replacements ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_200,Billboard 200,27971,51,0.9999544249549948,4.349110011136736e-05,10,4,== The Replacements ==
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Billboard_200,Billboard 200,27971,51,0.9999544249549948,4.349110011136736e-05,10,4,== The Replacements ==
