types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ernesto_Ceirano,Ernesto,60,0,0.6182861425003986,0.3474122461948702,"Ernesto Júlio de Nazareth (March 20, 1863 – February 1, 1934) was a Brazilian composer and pianist, especially noted for his creative Maxixe and Choro compositions.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ernesto_Ceirano,Ernesto,60,0,0.6182861425003986,0.3474122461948702,"Ernesto Júlio de Nazareth (March 20, 1863 – February 1, 1934) was a Brazilian composer and pianist, especially noted for his creative Maxixe and Choro compositions.",0,0,
http://dbpedia.org/class/yago/WikicatItalianAutomotivePioneers,http://dbpedia.org/resource/Ernesto_Ceirano,Ernesto,60,0,0.6182861425003986,0.3474122461948702,"Ernesto Júlio de Nazareth (March 20, 1863 – February 1, 1934) was a Brazilian composer and pianist, especially noted for his creative Maxixe and Choro compositions.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromTurin,http://dbpedia.org/resource/Ernesto_Ceirano,Ernesto,60,0,0.6182861425003986,0.3474122461948702,"Ernesto Júlio de Nazareth (March 20, 1863 – February 1, 1934) was a Brazilian composer and pianist, especially noted for his creative Maxixe and Choro compositions.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ernesto_Ceirano,Ernesto,60,0,0.6182861425003986,0.3474122461948702,"Ernesto Júlio de Nazareth (March 20, 1863 – February 1, 1934) was a Brazilian composer and pianist, especially noted for his creative Maxixe and Choro compositions.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ernesto_Ceirano,Ernesto,60,0,0.6182861425003986,0.3474122461948702,"Ernesto Júlio de Nazareth (March 20, 1863 – February 1, 1934) was a Brazilian composer and pianist, especially noted for his creative Maxixe and Choro compositions.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ernesto_Ceirano,Ernesto,60,0,0.6182861425003986,0.3474122461948702,"Ernesto Júlio de Nazareth (March 20, 1863 – February 1, 1934) was a Brazilian composer and pianist, especially noted for his creative Maxixe and Choro compositions.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ernesto_Ceirano,Ernesto,60,0,0.6182861425003986,0.3474122461948702,"Ernesto Júlio de Nazareth (March 20, 1863 – February 1, 1934) was a Brazilian composer and pianist, especially noted for his creative Maxixe and Choro compositions.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ernesto_Ceirano,Ernesto,60,0,0.6182861425003986,0.3474122461948702,"Ernesto Júlio de Nazareth (March 20, 1863 – February 1, 1934) was a Brazilian composer and pianist, especially noted for his creative Maxixe and Choro compositions.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ernesto_Ceirano,Ernesto,60,0,0.6182861425003986,0.3474122461948702,"Ernesto Júlio de Nazareth (March 20, 1863 – February 1, 1934) was a Brazilian composer and pianist, especially noted for his creative Maxixe and Choro compositions.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ernesto_Ceirano,Ernesto,60,0,0.6182861425003986,0.3474122461948702,"Ernesto Júlio de Nazareth (March 20, 1863 – February 1, 1934) was a Brazilian composer and pianist, especially noted for his creative Maxixe and Choro compositions.",0,0,
