types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/RugbyPlayer,http://dbpedia.org/resource/Temple_president,matron,542,34,0.999948586009758,5.141662271547943e-05,0,4,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Temple_president,matron,542,34,0.999948586009758,5.141662271547943e-05,0,4,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Temple_president,matron,542,34,0.999948586009758,5.141662271547943e-05,0,4,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Temple_president,matron,542,34,0.999948586009758,5.141662271547943e-05,0,4,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Temple_president,matron,542,34,0.999948586009758,5.141662271547943e-05,0,4,
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Temple_president,matron,542,34,0.999948586009758,5.141662271547943e-05,0,4,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Temple_president,matron,542,34,0.999948586009758,5.141662271547943e-05,0,4,
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Temple_president,matron,542,34,0.999948586009758,5.141662271547943e-05,0,4,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Temple_president,matron,542,34,0.999948586009758,5.141662271547943e-05,0,4,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Temple_president,matron,542,34,0.999948586009758,5.141662271547943e-05,0,4,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Temple_president,matron,542,34,0.999948586009758,5.141662271547943e-05,0,4,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Temple_president,matron,542,34,0.999948586009758,5.141662271547943e-05,0,4,
http://dbpedia.org/class/yago/President110467179,http://dbpedia.org/resource/Temple_president,matron,542,34,0.999948586009758,5.141662271547943e-05,0,4,
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Temple_president,matron,542,34,0.999948586009758,5.141662271547943e-05,0,4,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Temple_president,matron,542,34,0.999948586009758,5.141662271547943e-05,0,4,
http://dbpedia.org/class/yago/WikicatTemplePresidentsAndMatronsInTheChurchOfJesusChristOfLatter-daySaints,http://dbpedia.org/resource/Temple_president,matron,542,34,0.999948586009758,5.141662271547943e-05,0,4,
