types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Johanna_Kinkel,Johanna Kinkel,14,76,1.0,0.0,3,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Johanna_Kinkel,Johanna Kinkel,14,76,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatPeopleFromTheRhineProvince,http://dbpedia.org/resource/Johanna_Kinkel,Johanna Kinkel,14,76,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatPeopleOfTheRevolutionsOf1848,http://dbpedia.org/resource/Johanna_Kinkel,Johanna Kinkel,14,76,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Johanna_Kinkel,Johanna Kinkel,14,76,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatWomenComposers,http://dbpedia.org/resource/Johanna_Kinkel,Johanna Kinkel,14,76,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Johanna_Kinkel,Johanna Kinkel,14,76,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Johanna_Kinkel,Johanna Kinkel,14,76,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Johanna_Kinkel,Johanna Kinkel,14,76,1.0,0.0,3,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Johanna_Kinkel,Johanna Kinkel,14,76,1.0,0.0,3,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Johanna_Kinkel,Johanna Kinkel,14,76,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Johanna_Kinkel,Johanna Kinkel,14,76,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Johanna_Kinkel,Johanna Kinkel,14,76,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Autobiographer109825296,http://dbpedia.org/resource/Johanna_Kinkel,Johanna Kinkel,14,76,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Biographer109855433,http://dbpedia.org/resource/Johanna_Kinkel,Johanna Kinkel,14,76,1.0,0.0,3,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Johanna_Kinkel,Johanna Kinkel,14,76,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Johanna_Kinkel,Johanna Kinkel,14,76,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Johanna_Kinkel,Johanna Kinkel,14,76,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Johanna_Kinkel,Johanna Kinkel,14,76,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Johanna_Kinkel,Johanna Kinkel,14,76,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Johanna_Kinkel,Johanna Kinkel,14,76,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Feminist110084635,http://dbpedia.org/resource/Johanna_Kinkel,Johanna Kinkel,14,76,1.0,0.0,3,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Johanna_Kinkel,Johanna Kinkel,14,76,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Johanna_Kinkel,Johanna Kinkel,14,76,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Johanna_Kinkel,Johanna Kinkel,14,76,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Johanna_Kinkel,Johanna Kinkel,14,76,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Johanna_Kinkel,Johanna Kinkel,14,76,1.0,0.0,3,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Johanna_Kinkel,Johanna Kinkel,14,76,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Radical110503452,http://dbpedia.org/resource/Johanna_Kinkel,Johanna Kinkel,14,76,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Johanna_Kinkel,Johanna Kinkel,14,76,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Revolutionist110527334,http://dbpedia.org/resource/Johanna_Kinkel,Johanna Kinkel,14,76,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Johanna_Kinkel,Johanna Kinkel,14,76,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatFeminists,http://dbpedia.org/resource/Johanna_Kinkel,Johanna Kinkel,14,76,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatGermanAutobiographers,http://dbpedia.org/resource/Johanna_Kinkel,Johanna Kinkel,14,76,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Johanna_Kinkel,Johanna Kinkel,14,76,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatGermanRevolutionaries,http://dbpedia.org/resource/Johanna_Kinkel,Johanna Kinkel,14,76,1.0,0.0,3,1,
