types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,87,0.9998583454512112,8.17183627652734e-05,"Hiram ""Hank"" Williams (September 17, 1923 – January 1, 1953) was an American singer, songwriter, and musician.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,87,0.9998583454512112,8.17183627652734e-05,"Hiram ""Hank"" Williams (September 17, 1923 – January 1, 1953) was an American singer, songwriter, and musician.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,193,0.611210377772907,0.57993145453856,"Regarded as one of the most significant and influential American singers and songwriters of the 20th century, he recorded 35 singles (five released posthumously) that reached the top 10 of the Billboard Country & Western Best Sellers chart, including 11 that reached No. 1 (three posthumously).",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,193,0.611210377772907,0.57993145453856,"Regarded as one of the most significant and influential American singers and songwriters of the 20th century, he recorded 35 singles (five released posthumously) that reached the top 10 of the Billboard Country & Western Best Sellers chart, including 11 that reached No. 1 (three posthumously).",1,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,193,0.611210377772907,0.57993145453856,"Regarded as one of the most significant and influential American singers and songwriters of the 20th century, he recorded 35 singles (five released posthumously) that reached the top 10 of the Billboard Country & Western Best Sellers chart, including 11 that reached No. 1 (three posthumously).",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,193,0.611210377772907,0.57993145453856,"Regarded as one of the most significant and influential American singers and songwriters of the 20th century, he recorded 35 singles (five released posthumously) that reached the top 10 of the Billboard Country & Western Best Sellers chart, including 11 that reached No. 1 (three posthumously).",1,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,193,0.611210377772907,0.57993145453856,"Regarded as one of the most significant and influential American singers and songwriters of the 20th century, he recorded 35 singles (five released posthumously) that reached the top 10 of the Billboard Country & Western Best Sellers chart, including 11 that reached No. 1 (three posthumously).",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,193,0.611210377772907,0.57993145453856,"Regarded as one of the most significant and influential American singers and songwriters of the 20th century, he recorded 35 singles (five released posthumously) that reached the top 10 of the Billboard Country & Western Best Sellers chart, including 11 that reached No. 1 (three posthumously).",1,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,193,0.611210377772907,0.57993145453856,"Regarded as one of the most significant and influential American singers and songwriters of the 20th century, he recorded 35 singles (five released posthumously) that reached the top 10 of the Billboard Country & Western Best Sellers chart, including 11 that reached No. 1 (three posthumously).",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Western_world,Western,6858,213,0.6463377232194574,0.3666373841014034,"Regarded as one of the most significant and influential American singers and songwriters of the 20th century, he recorded 35 singles (five released posthumously) that reached the top 10 of the Billboard Country & Western Best Sellers chart, including 11 that reached No. 1 (three posthumously).",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Western_world,Western,6858,213,0.6463377232194574,0.3666373841014034,"Regarded as one of the most significant and influential American singers and songwriters of the 20th century, he recorded 35 singles (five released posthumously) that reached the top 10 of the Billboard Country & Western Best Sellers chart, including 11 that reached No. 1 (three posthumously).",1,0,
http://dbpedia.org/class/yago/WikicatCivilizations,http://dbpedia.org/resource/Western_world,Western,6858,213,0.6463377232194574,0.3666373841014034,"Regarded as one of the most significant and influential American singers and songwriters of the 20th century, he recorded 35 singles (five released posthumously) that reached the top 10 of the Billboard Country & Western Best Sellers chart, including 11 that reached No. 1 (three posthumously).",1,0,
