types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thibaut_de_Blaison,Thibaut de Blaison,3,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Thibaut_de_Blaison,Thibaut de Blaison,3,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleOfTheAlbigensianCrusade,http://dbpedia.org/resource/Thibaut_de_Blaison,Thibaut de Blaison,3,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleOfTheReconquista,http://dbpedia.org/resource/Thibaut_de_Blaison,Thibaut de Blaison,3,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Thibaut_de_Blaison,Thibaut de Blaison,3,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Thibaut_de_Blaison,Thibaut de Blaison,3,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Thibaut_de_Blaison,Thibaut de Blaison,3,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Thibaut_de_Blaison,Thibaut de Blaison,3,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Thibaut_de_Blaison,Thibaut de Blaison,3,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Thibaut_de_Blaison,Thibaut de Blaison,3,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Thibaut_de_Blaison,Thibaut de Blaison,3,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Thibaut_de_Blaison,Thibaut de Blaison,3,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Thibaut_de_Blaison,Thibaut de Blaison,3,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat13th-centuryPeople,http://dbpedia.org/resource/Thibaut_de_Blaison,Thibaut de Blaison,3,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Stadium,http://dbpedia.org/resource/Blazon,Blazon,3340,31,0.996631699157982,0.0033796846366299,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Seneschal,seneschal,815,16,0.9999999163541596,8.342961583051724e-08,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Reconquista,Reconquista,2014,34,0.9999999999910898,7.251110822004372e-12,5,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Reconquista,Reconquista,2014,34,0.9999999999910898,7.251110822004372e-12,5,0,
http://dbpedia.org/class/yago/WikicatJudeo-ChristianTopics,http://dbpedia.org/resource/Reconquista,Reconquista,2014,34,0.9999999999910898,7.251110822004372e-12,5,0,
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Reconquista,Reconquista,2014,34,0.9999999999910898,7.251110822004372e-12,5,0,
http://dbpedia.org/class/yago/WikicatWarsInvolvingSpain,http://dbpedia.org/resource/Reconquista,Reconquista,2014,34,0.9999999999910898,7.251110822004372e-12,5,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Reconquista,Reconquista,2014,34,0.9999999999910898,7.251110822004372e-12,5,0,
http://dbpedia.org/class/yago/WikicatMuslimConquests,http://dbpedia.org/resource/Reconquista,Reconquista,2014,34,0.9999999999910898,7.251110822004372e-12,5,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Reconquista,Reconquista,2014,34,0.9999999999910898,7.251110822004372e-12,5,0,
http://dbpedia.org/class/yago/Acquiring100041899,http://dbpedia.org/resource/Reconquista,Reconquista,2014,34,0.9999999999910898,7.251110822004372e-12,5,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Reconquista,Reconquista,2014,34,0.9999999999910898,7.251110822004372e-12,5,0,
http://dbpedia.org/class/yago/Capture100088481,http://dbpedia.org/resource/Reconquista,Reconquista,2014,34,0.9999999999910898,7.251110822004372e-12,5,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Reconquista,Reconquista,2014,34,0.9999999999910898,7.251110822004372e-12,5,0,
http://dbpedia.org/class/yago/Conquest100089027,http://dbpedia.org/resource/Reconquista,Reconquista,2014,34,0.9999999999910898,7.251110822004372e-12,5,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Reconquista,Reconquista,2014,34,0.9999999999910898,7.251110822004372e-12,5,0,
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Reconquista,Reconquista,2014,34,0.9999999999910898,7.251110822004372e-12,5,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Reconquista,Reconquista,2014,34,0.9999999999910898,7.251110822004372e-12,5,0,
http://dbpedia.org/class/yago/MilitaryAction100952963,http://dbpedia.org/resource/Reconquista,Reconquista,2014,34,0.9999999999910898,7.251110822004372e-12,5,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Reconquista,Reconquista,2014,34,0.9999999999910898,7.251110822004372e-12,5,0,
http://dbpedia.org/class/yago/Subject106599788,http://dbpedia.org/resource/Reconquista,Reconquista,2014,34,0.9999999999910898,7.251110822004372e-12,5,0,
http://dbpedia.org/class/yago/War100973077,http://dbpedia.org/resource/Reconquista,Reconquista,2014,34,0.9999999999910898,7.251110822004372e-12,5,0,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Craon_family,Craon,21,45,0.9999998290104632,1.696527035525228e-07,6,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conductus,conductus,67,57,1.0,0.0,1,2,
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Conductus,conductus,67,57,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatWesternMedievalLyricForms,http://dbpedia.org/resource/Conductus,conductus,67,57,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Conductus,conductus,67,57,1.0,0.0,1,2,
http://dbpedia.org/class/yago/WikicatMusicalForms,http://dbpedia.org/resource/Conductus,conductus,67,57,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conductus,conductus,67,57,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Conductus,conductus,67,57,1.0,0.0,1,2,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Conductus,conductus,67,57,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Conductus,conductus,67,57,1.0,0.0,1,2,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Conductus,conductus,67,57,1.0,0.0,1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Persistence_hunting,par force,63,31,0.9999999987157366,0.0,1,5,== List of songs ==
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Persistence_hunting,par force,63,31,0.9999999987157366,0.0,1,5,== List of songs ==
http://dbpedia.org/class/yago/WikicatHuntingMethods,http://dbpedia.org/resource/Persistence_hunting,par force,63,31,0.9999999987157366,0.0,1,5,== List of songs ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Persistence_hunting,par force,63,31,0.9999999987157366,0.0,1,5,== List of songs ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Persistence_hunting,par force,63,31,0.9999999987157366,0.0,1,5,== List of songs ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Persistence_hunting,par force,63,31,0.9999999987157366,0.0,1,5,== List of songs ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Persistence_hunting,par force,63,31,0.9999999987157366,0.0,1,5,== List of songs ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Persistence_hunting,par force,63,31,0.9999999987157366,0.0,1,5,== List of songs ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Persistence_hunting,par force,63,31,0.9999999987157366,0.0,1,5,== List of songs ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gautier_de_Coincy,Gautier de Coincy,26,44,1.0,0.0,0,9,== List of songs ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gautier_de_Coincy,Gautier de Coincy,26,44,1.0,0.0,0,9,== List of songs ==
http://dbpedia.org/class/yago/WikicatBenedictineAbbots,http://dbpedia.org/resource/Gautier_de_Coincy,Gautier de Coincy,26,44,1.0,0.0,0,9,== List of songs ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Gautier_de_Coincy,Gautier de Coincy,26,44,1.0,0.0,0,9,== List of songs ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gautier_de_Coincy,Gautier de Coincy,26,44,1.0,0.0,0,9,== List of songs ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gautier_de_Coincy,Gautier de Coincy,26,44,1.0,0.0,0,9,== List of songs ==
