types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,96,0.9996540515585148,0.0001873738188828136,"Born in Phoenix, Arizona, as the great-grandson of Prussian immigrants, Welnick started playing keyboards as a teenager.",0,2,== Music career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,96,0.9996540515585148,0.0001873738188828136,"Born in Phoenix, Arizona, as the great-grandson of Prussian immigrants, Welnick started playing keyboards as a teenager.",0,2,== Music career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,96,0.9996540515585148,0.0001873738188828136,"Born in Phoenix, Arizona, as the great-grandson of Prussian immigrants, Welnick started playing keyboards as a teenager.",0,2,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Consumerism,consumerism,1158,255,1.0,0.0,"He joined a band, the Beans, which eventually morphed into the Tubes, a San Francisco-based theater rock band popular in the late 1970s and early 1980s and noted for early live performances that combined lewd quasi-pornography with wild satires of media, consumerism and politics.",1,2,== Music career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Consumerism,consumerism,1158,255,1.0,0.0,"He joined a band, the Beans, which eventually morphed into the Tubes, a San Francisco-based theater rock band popular in the late 1970s and early 1980s and noted for early live performances that combined lewd quasi-pornography with wild satires of media, consumerism and politics.",1,2,== Music career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rotation,rotation,2721,68,0.9930332315308644,0.0031687427951859,"Videos for  ""Talk to Ya Later"" and ""She's a Beauty"" played in heavy rotation on  MTV in the mid-1980s.",1,3,== Music career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Rotation,rotation,2721,68,0.9930332315308644,0.0031687427951859,"Videos for  ""Talk to Ya Later"" and ""She's a Beauty"" played in heavy rotation on  MTV in the mid-1980s.",1,3,== Music career ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Vocal_range,vocal range,744,45,0.9968814014980464,0.0031282691746642,"Welnick was selected, not least for his high vocal range for backup harmonies.",1,4,== Music career ==
http://dbpedia.org/class/yago/WikicatGreetings,http://dbpedia.org/resource/Yo,Yo,177,31,0.9996794572154104,0.00015279883379561076,"They held up banners reading, ""Yo Vinnie,"" which Welnick later decided to use as the name of his BMI-affiliated publishing company, Yo Vinnie Music, once obtaining his writer and publisher rights back from Ice Nine Publishing, which had copyrighted his works without an agreement in place to do so shortly after Welnick joined the Grateful Dead.",4,4,== Music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Yo,Yo,177,31,0.9996794572154104,0.00015279883379561076,"They held up banners reading, ""Yo Vinnie,"" which Welnick later decided to use as the name of his BMI-affiliated publishing company, Yo Vinnie Music, once obtaining his writer and publisher rights back from Ice Nine Publishing, which had copyrighted his works without an agreement in place to do so shortly after Welnick joined the Grateful Dead.",4,4,== Music career ==
