types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Juice,Juice,1189,10,0.9996937992124284,0.0001979789174856196,"Judy Kay ""Juice"" Newton (born February 18, 1952) is an American pop and country singer, songwriter, and musician.",0,0,
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Juice,Juice,1189,10,0.9996937992124284,0.0001979789174856196,"Judy Kay ""Juice"" Newton (born February 18, 1952) is an American pop and country singer, songwriter, and musician.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,88,0.9999635471293196,3.200836440811479e-05,"Judy Kay ""Juice"" Newton (born February 18, 1952) is an American pop and country singer, songwriter, and musician.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,88,0.9999635471293196,3.200836440811479e-05,"Judy Kay ""Juice"" Newton (born February 18, 1952) is an American pop and country singer, songwriter, and musician.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,Platinum,9608,28,0.8337914992181994,0.1601296794055899,"Newton has several Gold and Platinum records to her credit, including Juice, Quiet Lies and her first Greatest Hits album.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Juice,Juice,1189,70,0.9996139806707924,0.0002496067757292794,"Newton has several Gold and Platinum records to her credit, including Juice, Quiet Lies and her first Greatest Hits album.",0,1,
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Juice,Juice,1189,70,0.9996139806707924,0.0002496067757292794,"Newton has several Gold and Platinum records to her credit, including Juice, Quiet Lies and her first Greatest Hits album.",0,1,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,102,0.999493376872355,0.0005067719052818571,"Newton has several Gold and Platinum records to her credit, including Juice, Quiet Lies and her first Greatest Hits album.",0,1,
http://dbpedia.org/class/yago/WikicatGreatestHitsAlbums,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,102,0.999493376872355,0.0005067719052818571,"Newton has several Gold and Platinum records to her credit, including Juice, Quiet Lies and her first Greatest Hits album.",0,1,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,102,0.999493376872355,0.0005067719052818571,"Newton has several Gold and Platinum records to her credit, including Juice, Quiet Lies and her first Greatest Hits album.",0,1,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,102,0.999493376872355,0.0005067719052818571,"Newton has several Gold and Platinum records to her credit, including Juice, Quiet Lies and her first Greatest Hits album.",0,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,102,0.999493376872355,0.0005067719052818571,"Newton has several Gold and Platinum records to her credit, including Juice, Quiet Lies and her first Greatest Hits album.",0,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,102,0.999493376872355,0.0005067719052818571,"Newton has several Gold and Platinum records to her credit, including Juice, Quiet Lies and her first Greatest Hits album.",0,1,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,102,0.999493376872355,0.0005067719052818571,"Newton has several Gold and Platinum records to her credit, including Juice, Quiet Lies and her first Greatest Hits album.",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,102,0.999493376872355,0.0005067719052818571,"Newton has several Gold and Platinum records to her credit, including Juice, Quiet Lies and her first Greatest Hits album.",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,102,0.999493376872355,0.0005067719052818571,"Newton has several Gold and Platinum records to her credit, including Juice, Quiet Lies and her first Greatest Hits album.",0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,102,0.999493376872355,0.0005067719052818571,"Newton has several Gold and Platinum records to her credit, including Juice, Quiet Lies and her first Greatest Hits album.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_chart,hits,7811,40,0.9562898534377532,0.0456791183465963,"During the 1980s, she charted 14 Top-10 hits across the Billboard Country, AC, and Billboard Hot 100 charts, with many of the recordings achieving crossover success and six of the songs hitting the No. 1 position.",1,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Record_chart,hits,7811,40,0.9562898534377532,0.0456791183465963,"During the 1980s, she charted 14 Top-10 hits across the Billboard Country, AC, and Billboard Hot 100 charts, with many of the recordings achieving crossover success and six of the songs hitting the No. 1 position.",1,1,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Record_chart,hits,7811,40,0.9562898534377532,0.0456791183465963,"During the 1980s, she charted 14 Top-10 hits across the Billboard Country, AC, and Billboard Hot 100 charts, with many of the recordings achieving crossover success and six of the songs hitting the No. 1 position.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_chart,hits,7811,40,0.9562898534377532,0.0456791183465963,"During the 1980s, she charted 14 Top-10 hits across the Billboard Country, AC, and Billboard Hot 100 charts, with many of the recordings achieving crossover success and six of the songs hitting the No. 1 position.",1,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Record_chart,hits,7811,40,0.9562898534377532,0.0456791183465963,"During the 1980s, she charted 14 Top-10 hits across the Billboard Country, AC, and Billboard Hot 100 charts, with many of the recordings achieving crossover success and six of the songs hitting the No. 1 position.",1,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Record_chart,hits,7811,40,0.9562898534377532,0.0456791183465963,"During the 1980s, she charted 14 Top-10 hits across the Billboard Country, AC, and Billboard Hot 100 charts, with many of the recordings achieving crossover success and six of the songs hitting the No. 1 position.",1,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Record_chart,hits,7811,40,0.9562898534377532,0.0456791183465963,"During the 1980s, she charted 14 Top-10 hits across the Billboard Country, AC, and Billboard Hot 100 charts, with many of the recordings achieving crossover success and six of the songs hitting the No. 1 position.",1,1,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,56,0.8761909429346408,0.1398332176570832,"During the 1980s, she charted 14 Top-10 hits across the Billboard Country, AC, and Billboard Hot 100 charts, with many of the recordings achieving crossover success and six of the songs hitting the No. 1 position.",1,1,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,56,0.8761909429346408,0.1398332176570832,"During the 1980s, she charted 14 Top-10 hits across the Billboard Country, AC, and Billboard Hot 100 charts, with many of the recordings achieving crossover success and six of the songs hitting the No. 1 position.",1,1,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,56,0.8761909429346408,0.1398332176570832,"During the 1980s, she charted 14 Top-10 hits across the Billboard Country, AC, and Billboard Hot 100 charts, with many of the recordings achieving crossover success and six of the songs hitting the No. 1 position.",1,1,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,56,0.8761909429346408,0.1398332176570832,"During the 1980s, she charted 14 Top-10 hits across the Billboard Country, AC, and Billboard Hot 100 charts, with many of the recordings achieving crossover success and six of the songs hitting the No. 1 position.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,56,0.8761909429346408,0.1398332176570832,"During the 1980s, she charted 14 Top-10 hits across the Billboard Country, AC, and Billboard Hot 100 charts, with many of the recordings achieving crossover success and six of the songs hitting the No. 1 position.",1,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,56,0.8761909429346408,0.1398332176570832,"During the 1980s, she charted 14 Top-10 hits across the Billboard Country, AC, and Billboard Hot 100 charts, with many of the recordings achieving crossover success and six of the songs hitting the No. 1 position.",1,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,56,0.8761909429346408,0.1398332176570832,"During the 1980s, she charted 14 Top-10 hits across the Billboard Country, AC, and Billboard Hot 100 charts, with many of the recordings achieving crossover success and six of the songs hitting the No. 1 position.",1,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,56,0.8761909429346408,0.1398332176570832,"During the 1980s, she charted 14 Top-10 hits across the Billboard Country, AC, and Billboard Hot 100 charts, with many of the recordings achieving crossover success and six of the songs hitting the No. 1 position.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Adult_contemporary_music,AC,8084,75,0.999995390252844,2.942656031457717e-06,"During the 1980s, she charted 14 Top-10 hits across the Billboard Country, AC, and Billboard Hot 100 charts, with many of the recordings achieving crossover success and six of the songs hitting the No. 1 position.",1,1,
http://dbpedia.org/ontology/Genre,http://dbpedia.org/resource/Adult_contemporary_music,AC,8084,75,0.999995390252844,2.942656031457717e-06,"During the 1980s, she charted 14 Top-10 hits across the Billboard Country, AC, and Billboard Hot 100 charts, with many of the recordings achieving crossover success and six of the songs hitting the No. 1 position.",1,1,
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Adult_contemporary_music,AC,8084,75,0.999995390252844,2.942656031457717e-06,"During the 1980s, she charted 14 Top-10 hits across the Billboard Country, AC, and Billboard Hot 100 charts, with many of the recordings achieving crossover success and six of the songs hitting the No. 1 position.",1,1,
http://www.wikidata.org/entity/Q188451,http://dbpedia.org/resource/Adult_contemporary_music,AC,8084,75,0.999995390252844,2.942656031457717e-06,"During the 1980s, she charted 14 Top-10 hits across the Billboard Country, AC, and Billboard Hot 100 charts, with many of the recordings achieving crossover success and six of the songs hitting the No. 1 position.",1,1,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Concept,http://dbpedia.org/resource/Adult_contemporary_music,AC,8084,75,0.999995390252844,2.942656031457717e-06,"During the 1980s, she charted 14 Top-10 hits across the Billboard Country, AC, and Billboard Hot 100 charts, with many of the recordings achieving crossover success and six of the songs hitting the No. 1 position.",1,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Adult_contemporary_music,AC,8084,75,0.999995390252844,2.942656031457717e-06,"During the 1980s, she charted 14 Top-10 hits across the Billboard Country, AC, and Billboard Hot 100 charts, with many of the recordings achieving crossover success and six of the songs hitting the No. 1 position.",1,1,
http://dbpedia.org/class/yago/WikicatPopMusicGenres,http://dbpedia.org/resource/Adult_contemporary_music,AC,8084,75,0.999995390252844,2.942656031457717e-06,"During the 1980s, she charted 14 Top-10 hits across the Billboard Country, AC, and Billboard Hot 100 charts, with many of the recordings achieving crossover success and six of the songs hitting the No. 1 position.",1,1,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Adult_contemporary_music,AC,8084,75,0.999995390252844,2.942656031457717e-06,"During the 1980s, she charted 14 Top-10 hits across the Billboard Country, AC, and Billboard Hot 100 charts, with many of the recordings achieving crossover success and six of the songs hitting the No. 1 position.",1,1,
http://dbpedia.org/class/yago/WikicatRadioFormats,http://dbpedia.org/resource/Adult_contemporary_music,AC,8084,75,0.999995390252844,2.942656031457717e-06,"During the 1980s, she charted 14 Top-10 hits across the Billboard Country, AC, and Billboard Hot 100 charts, with many of the recordings achieving crossover success and six of the songs hitting the No. 1 position.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Adult_contemporary_music,AC,8084,75,0.999995390252844,2.942656031457717e-06,"During the 1980s, she charted 14 Top-10 hits across the Billboard Country, AC, and Billboard Hot 100 charts, with many of the recordings achieving crossover success and six of the songs hitting the No. 1 position.",1,1,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Adult_contemporary_music,AC,8084,75,0.999995390252844,2.942656031457717e-06,"During the 1980s, she charted 14 Top-10 hits across the Billboard Country, AC, and Billboard Hot 100 charts, with many of the recordings achieving crossover success and six of the songs hitting the No. 1 position.",1,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Adult_contemporary_music,AC,8084,75,0.999995390252844,2.942656031457717e-06,"During the 1980s, she charted 14 Top-10 hits across the Billboard Country, AC, and Billboard Hot 100 charts, with many of the recordings achieving crossover success and six of the songs hitting the No. 1 position.",1,1,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Adult_contemporary_music,AC,8084,75,0.999995390252844,2.942656031457717e-06,"During the 1980s, she charted 14 Top-10 hits across the Billboard Country, AC, and Billboard Hot 100 charts, with many of the recordings achieving crossover success and six of the songs hitting the No. 1 position.",1,1,
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Adult_contemporary_music,AC,8084,75,0.999995390252844,2.942656031457717e-06,"During the 1980s, she charted 14 Top-10 hits across the Billboard Country, AC, and Billboard Hot 100 charts, with many of the recordings achieving crossover success and six of the songs hitting the No. 1 position.",1,1,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Adult_contemporary_music,AC,8084,75,0.999995390252844,2.942656031457717e-06,"During the 1980s, she charted 14 Top-10 hits across the Billboard Country, AC, and Billboard Hot 100 charts, with many of the recordings achieving crossover success and six of the songs hitting the No. 1 position.",1,1,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Adult_contemporary_music,AC,8084,75,0.999995390252844,2.942656031457717e-06,"During the 1980s, she charted 14 Top-10 hits across the Billboard Country, AC, and Billboard Hot 100 charts, with many of the recordings achieving crossover success and six of the songs hitting the No. 1 position.",1,1,
