types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/London_Oratory_School_Schola,Schola Cantorum,20,269,0.8924470263610285,0.1110667992280897,1,12,== Appointments and collaborations ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/London_Oratory_School_Schola,Schola Cantorum,20,269,0.8924470263610285,0.1110667992280897,1,12,== Appointments and collaborations ==
http://dbpedia.org/class/yago/WikicatChoirsOfChildren,http://dbpedia.org/resource/London_Oratory_School_Schola,Schola Cantorum,20,269,0.8924470263610285,0.1110667992280897,1,12,== Appointments and collaborations ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/London_Oratory_School_Schola,Schola Cantorum,20,269,0.8924470263610285,0.1110667992280897,1,12,== Appointments and collaborations ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/London_Oratory_School_Schola,Schola Cantorum,20,269,0.8924470263610285,0.1110667992280897,1,12,== Appointments and collaborations ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/London_Oratory_School_Schola,Schola Cantorum,20,269,0.8924470263610285,0.1110667992280897,1,12,== Appointments and collaborations ==
http://dbpedia.org/class/yago/WikicatLondonChoirs,http://dbpedia.org/resource/London_Oratory_School_Schola,Schola Cantorum,20,269,0.8924470263610285,0.1110667992280897,1,12,== Appointments and collaborations ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1996,http://dbpedia.org/resource/London_Oratory_School_Schola,Schola Cantorum,20,269,0.8924470263610285,0.1110667992280897,1,12,== Appointments and collaborations ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/London_Oratory_School_Schola,Schola Cantorum,20,269,0.8924470263610285,0.1110667992280897,1,12,== Appointments and collaborations ==
http://dbpedia.org/class/yago/Choir108188638,http://dbpedia.org/resource/London_Oratory_School_Schola,Schola Cantorum,20,269,0.8924470263610285,0.1110667992280897,1,12,== Appointments and collaborations ==
http://dbpedia.org/class/yago/Chorus108187837,http://dbpedia.org/resource/London_Oratory_School_Schola,Schola Cantorum,20,269,0.8924470263610285,0.1110667992280897,1,12,== Appointments and collaborations ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/London_Oratory_School_Schola,Schola Cantorum,20,269,0.8924470263610285,0.1110667992280897,1,12,== Appointments and collaborations ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/London_Oratory_School_Schola,Schola Cantorum,20,269,0.8924470263610285,0.1110667992280897,1,12,== Appointments and collaborations ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/London_Oratory_School_Schola,Schola Cantorum,20,269,0.8924470263610285,0.1110667992280897,1,12,== Appointments and collaborations ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/London_Oratory_School_Schola,Schola Cantorum,20,269,0.8924470263610285,0.1110667992280897,1,12,== Appointments and collaborations ==
