types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Giuseppe_Crispi,Giuseppe,26,75,0.7094604998759056,0.1464936591147969,0,5,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Giuseppe_Crispi,Giuseppe,26,75,0.7094604998759056,0.1464936591147969,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatItalianPeopleOfArbëreshDescent,http://dbpedia.org/resource/Giuseppe_Crispi,Giuseppe,26,75,0.7094604998759056,0.1464936591147969,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromSicily,http://dbpedia.org/resource/Giuseppe_Crispi,Giuseppe,26,75,0.7094604998759056,0.1464936591147969,0,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Giuseppe_Crispi,Giuseppe,26,75,0.7094604998759056,0.1464936591147969,0,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Giuseppe_Crispi,Giuseppe,26,75,0.7094604998759056,0.1464936591147969,0,5,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Giuseppe_Crispi,Giuseppe,26,75,0.7094604998759056,0.1464936591147969,0,5,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Giuseppe_Crispi,Giuseppe,26,75,0.7094604998759056,0.1464936591147969,0,5,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Giuseppe_Crispi,Giuseppe,26,75,0.7094604998759056,0.1464936591147969,0,5,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Giuseppe_Crispi,Giuseppe,26,75,0.7094604998759056,0.1464936591147969,0,5,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Giuseppe_Crispi,Giuseppe,26,75,0.7094604998759056,0.1464936591147969,0,5,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Giuseppe_Crispi,Giuseppe,26,75,0.7094604998759056,0.1464936591147969,0,5,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Giuseppe_Crispi,Giuseppe,26,75,0.7094604998759056,0.1464936591147969,0,5,== Biography ==
