types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,57,0.9999952547090668,3.998820345859111e-06,"Steve Wright (1950 – January 16, 2017) was an American bass guitarist best known for his work with The Greg Kihn Band.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,57,0.9999952547090668,3.998820345859111e-06,"Steve Wright (1950 – January 16, 2017) was an American bass guitarist best known for his work with The Greg Kihn Band.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,57,0.9999952547090668,3.998820345859111e-06,"Steve Wright (1950 – January 16, 2017) was an American bass guitarist best known for his work with The Greg Kihn Band.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hades,Hades,2168,29,0.9955868865433016,0.0016389928666251,"After changing their name to Hades Blues Works (later, Hades), they expanded into a quartet with Craig Ferreira in 1970 (he left in 1971).",1,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hades,Hades,2168,29,0.9955868865433016,0.0016389928666251,"After changing their name to Hades Blues Works (later, Hades), they expanded into a quartet with Craig Ferreira in 1970 (he left in 1971).",1,1,
http://dbpedia.org/ontology/Deity,http://dbpedia.org/resource/Hades,Hades,2168,29,0.9955868865433016,0.0016389928666251,"After changing their name to Hades Blues Works (later, Hades), they expanded into a quartet with Craig Ferreira in 1970 (he left in 1971).",1,1,
http://www.wikidata.org/entity/Q178885,http://dbpedia.org/resource/Hades,Hades,2168,29,0.9955868865433016,0.0016389928666251,"After changing their name to Hades Blues Works (later, Hades), they expanded into a quartet with Craig Ferreira in 1970 (he left in 1971).",1,1,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Hades,Hades,2168,29,0.9955868865433016,0.0016389928666251,"After changing their name to Hades Blues Works (later, Hades), they expanded into a quartet with Craig Ferreira in 1970 (he left in 1971).",1,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Hades,Hades,2168,29,0.9955868865433016,0.0016389928666251,"After changing their name to Hades Blues Works (later, Hades), they expanded into a quartet with Craig Ferreira in 1970 (he left in 1971).",1,1,
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Hades,Hades,2168,29,0.9955868865433016,0.0016389928666251,"After changing their name to Hades Blues Works (later, Hades), they expanded into a quartet with Craig Ferreira in 1970 (he left in 1971).",1,1,
http://dbpedia.org/class/yago/WikicatCharactersInTheIliad,http://dbpedia.org/resource/Hades,Hades,2168,29,0.9955868865433016,0.0016389928666251,"After changing their name to Hades Blues Works (later, Hades), they expanded into a quartet with Craig Ferreira in 1970 (he left in 1971).",1,1,
