types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Corporate_social_responsibility,CSR,1001,0,0.8190409855648659,0.1244643669249725,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatCodesOfConduct,http://dbpedia.org/resource/Corporate_social_responsibility,CSR,1001,0,0.8190409855648659,0.1244643669249725,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatCompanies,http://dbpedia.org/resource/Corporate_social_responsibility,CSR,1001,0,0.8190409855648659,0.1244643669249725,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatConceptsInEthics,http://dbpedia.org/resource/Corporate_social_responsibility,CSR,1001,0,0.8190409855648659,0.1244643669249725,4,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Corporate_social_responsibility,CSR,1001,0,0.8190409855648659,0.1244643669249725,4,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Corporate_social_responsibility,CSR,1001,0,0.8190409855648659,0.1244643669249725,4,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Corporate_social_responsibility,CSR,1001,0,0.8190409855648659,0.1244643669249725,4,2,== Career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Corporate_social_responsibility,CSR,1001,0,0.8190409855648659,0.1244643669249725,4,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Corporate_social_responsibility,CSR,1001,0,0.8190409855648659,0.1244643669249725,4,2,== Career ==
http://dbpedia.org/class/yago/CodeOfConduct105668095,http://dbpedia.org/resource/Corporate_social_responsibility,CSR,1001,0,0.8190409855648659,0.1244643669249725,4,2,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Corporate_social_responsibility,CSR,1001,0,0.8190409855648659,0.1244643669249725,4,2,== Career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Corporate_social_responsibility,CSR,1001,0,0.8190409855648659,0.1244643669249725,4,2,== Career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Corporate_social_responsibility,CSR,1001,0,0.8190409855648659,0.1244643669249725,4,2,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Corporate_social_responsibility,CSR,1001,0,0.8190409855648659,0.1244643669249725,4,2,== Career ==
http://dbpedia.org/class/yago/Convention105667613,http://dbpedia.org/resource/Corporate_social_responsibility,CSR,1001,0,0.8190409855648659,0.1244643669249725,4,2,== Career ==
http://dbpedia.org/class/yago/Ethic106663617,http://dbpedia.org/resource/Corporate_social_responsibility,CSR,1001,0,0.8190409855648659,0.1244643669249725,4,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Corporate_social_responsibility,CSR,1001,0,0.8190409855648659,0.1244643669249725,4,2,== Career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Corporate_social_responsibility,CSR,1001,0,0.8190409855648659,0.1244643669249725,4,2,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Corporate_social_responsibility,CSR,1001,0,0.8190409855648659,0.1244643669249725,4,2,== Career ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Corporate_social_responsibility,CSR,1001,0,0.8190409855648659,0.1244643669249725,4,2,== Career ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Corporate_social_responsibility,CSR,1001,0,0.8190409855648659,0.1244643669249725,4,2,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Corporate_social_responsibility,CSR,1001,0,0.8190409855648659,0.1244643669249725,4,2,== Career ==
http://dbpedia.org/class/yago/Practice105667196,http://dbpedia.org/resource/Corporate_social_responsibility,CSR,1001,0,0.8190409855648659,0.1244643669249725,4,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Corporate_social_responsibility,CSR,1001,0,0.8190409855648659,0.1244643669249725,4,2,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Corporate_social_responsibility,CSR,1001,0,0.8190409855648659,0.1244643669249725,4,2,== Career ==
http://dbpedia.org/class/yago/System105661996,http://dbpedia.org/resource/Corporate_social_responsibility,CSR,1001,0,0.8190409855648659,0.1244643669249725,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatEthicalCodes,http://dbpedia.org/resource/Corporate_social_responsibility,CSR,1001,0,0.8190409855648659,0.1244643669249725,4,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/2011_Egyptian_revolution,Egyptian Revolution,1561,276,0.9902626522416944,0.005256000666117,3,4,== Career == | === Recent projects ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/2011_Egyptian_revolution,Egyptian Revolution,1561,276,0.9902626522416944,0.005256000666117,3,4,== Career == | === Recent projects ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wheelchair_Foundation,Wheelchair Foundation,16,58,1.0,0.0,0,40,== Philanthropy ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Wheelchair_Foundation,Wheelchair Foundation,16,58,1.0,0.0,0,40,== Philanthropy ==
http://dbpedia.org/class/yago/WikicatCharitiesBasedInTheUnitedStates,http://dbpedia.org/resource/Wheelchair_Foundation,Wheelchair Foundation,16,58,1.0,0.0,0,40,== Philanthropy ==
http://dbpedia.org/class/yago/WikicatWheelchairOrganizations,http://dbpedia.org/resource/Wheelchair_Foundation,Wheelchair Foundation,16,58,1.0,0.0,0,40,== Philanthropy ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Wheelchair_Foundation,Wheelchair Foundation,16,58,1.0,0.0,0,40,== Philanthropy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wheelchair_Foundation,Wheelchair Foundation,16,58,1.0,0.0,0,40,== Philanthropy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wheelchair_Foundation,Wheelchair Foundation,16,58,1.0,0.0,0,40,== Philanthropy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wheelchair_Foundation,Wheelchair Foundation,16,58,1.0,0.0,0,40,== Philanthropy ==
http://dbpedia.org/class/yago/Charity108406619,http://dbpedia.org/resource/Wheelchair_Foundation,Wheelchair Foundation,16,58,1.0,0.0,0,40,== Philanthropy ==
http://dbpedia.org/class/yago/FinancialInstitution108054721,http://dbpedia.org/resource/Wheelchair_Foundation,Wheelchair Foundation,16,58,1.0,0.0,0,40,== Philanthropy ==
http://dbpedia.org/class/yago/Foundation108406486,http://dbpedia.org/resource/Wheelchair_Foundation,Wheelchair Foundation,16,58,1.0,0.0,0,40,== Philanthropy ==
