types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Rubinald_Pronk,Rubinald Pronk,13,123,1.0,0.0,0,10,== Career == | === Ballet and theatre ===
http://dbpedia.org/class/yago/WikicatPeopleFromTheHague,http://dbpedia.org/resource/Rubinald_Pronk,Rubinald Pronk,13,123,1.0,0.0,0,10,== Career == | === Ballet and theatre ===
http://dbpedia.org/class/yago/WikicatDutchArtists,http://dbpedia.org/resource/Rubinald_Pronk,Rubinald Pronk,13,123,1.0,0.0,0,10,== Career == | === Ballet and theatre ===
http://dbpedia.org/class/yago/WikicatDutchBalletDancers,http://dbpedia.org/resource/Rubinald_Pronk,Rubinald Pronk,13,123,1.0,0.0,0,10,== Career == | === Ballet and theatre ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rubinald_Pronk,Rubinald Pronk,13,123,1.0,0.0,0,10,== Career == | === Ballet and theatre ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rubinald_Pronk,Rubinald Pronk,13,123,1.0,0.0,0,10,== Career == | === Ballet and theatre ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Rubinald_Pronk,Rubinald Pronk,13,123,1.0,0.0,0,10,== Career == | === Ballet and theatre ===
http://dbpedia.org/class/yago/WikicatMaleBalletDancers,http://dbpedia.org/resource/Rubinald_Pronk,Rubinald Pronk,13,123,1.0,0.0,0,10,== Career == | === Ballet and theatre ===
http://dbpedia.org/class/yago/WikicatMaleDancers,http://dbpedia.org/resource/Rubinald_Pronk,Rubinald Pronk,13,123,1.0,0.0,0,10,== Career == | === Ballet and theatre ===
http://dbpedia.org/class/yago/WikicatMorphosesDancers,http://dbpedia.org/resource/Rubinald_Pronk,Rubinald Pronk,13,123,1.0,0.0,0,10,== Career == | === Ballet and theatre ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Rubinald_Pronk,Rubinald Pronk,13,123,1.0,0.0,0,10,== Career == | === Ballet and theatre ===
http://dbpedia.org/class/yago/BalletDancer109834699,http://dbpedia.org/resource/Rubinald_Pronk,Rubinald Pronk,13,123,1.0,0.0,0,10,== Career == | === Ballet and theatre ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Rubinald_Pronk,Rubinald Pronk,13,123,1.0,0.0,0,10,== Career == | === Ballet and theatre ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Rubinald_Pronk,Rubinald Pronk,13,123,1.0,0.0,0,10,== Career == | === Ballet and theatre ===
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Rubinald_Pronk,Rubinald Pronk,13,123,1.0,0.0,0,10,== Career == | === Ballet and theatre ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Rubinald_Pronk,Rubinald Pronk,13,123,1.0,0.0,0,10,== Career == | === Ballet and theatre ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Rubinald_Pronk,Rubinald Pronk,13,123,1.0,0.0,0,10,== Career == | === Ballet and theatre ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rubinald_Pronk,Rubinald Pronk,13,123,1.0,0.0,0,10,== Career == | === Ballet and theatre ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Rubinald_Pronk,Rubinald Pronk,13,123,1.0,0.0,0,10,== Career == | === Ballet and theatre ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Rubinald_Pronk,Rubinald Pronk,13,123,1.0,0.0,0,10,== Career == | === Ballet and theatre ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Rubinald_Pronk,Rubinald Pronk,13,123,1.0,0.0,0,10,== Career == | === Ballet and theatre ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rubinald_Pronk,Rubinald Pronk,13,123,1.0,0.0,0,10,== Career == | === Ballet and theatre ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rubinald_Pronk,Rubinald Pronk,13,123,1.0,0.0,0,10,== Career == | === Ballet and theatre ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marigul_Management,Clever Trick,10,174,0.9999994576223564,0.0,0,13,== Career == | === Songwriting ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Marigul_Management,Clever Trick,10,174,0.9999994576223564,0.0,0,13,== Career == | === Songwriting ===
http://dbpedia.org/class/yago/WikicatDefunctVideoGameCompanies,http://dbpedia.org/resource/Marigul_Management,Clever Trick,10,174,0.9999994576223564,0.0,0,13,== Career == | === Songwriting ===
http://dbpedia.org/class/yago/WikicatVideoGameCompaniesOfJapan,http://dbpedia.org/resource/Marigul_Management,Clever Trick,10,174,0.9999994576223564,0.0,0,13,== Career == | === Songwriting ===
http://dbpedia.org/class/yago/WikicatVideoGameDevelopmentCompanies,http://dbpedia.org/resource/Marigul_Management,Clever Trick,10,174,0.9999994576223564,0.0,0,13,== Career == | === Songwriting ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Marigul_Management,Clever Trick,10,174,0.9999994576223564,0.0,0,13,== Career == | === Songwriting ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Marigul_Management,Clever Trick,10,174,0.9999994576223564,0.0,0,13,== Career == | === Songwriting ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Marigul_Management,Clever Trick,10,174,0.9999994576223564,0.0,0,13,== Career == | === Songwriting ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Marigul_Management,Clever Trick,10,174,0.9999994576223564,0.0,0,13,== Career == | === Songwriting ===
http://dbpedia.org/class/yago/ArmyUnit108190754,http://dbpedia.org/resource/Marigul_Management,Clever Trick,10,174,0.9999994576223564,0.0,0,13,== Career == | === Songwriting ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Marigul_Management,Clever Trick,10,174,0.9999994576223564,0.0,0,13,== Career == | === Songwriting ===
http://dbpedia.org/class/yago/Division108213205,http://dbpedia.org/resource/Marigul_Management,Clever Trick,10,174,0.9999994576223564,0.0,0,13,== Career == | === Songwriting ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Marigul_Management,Clever Trick,10,174,0.9999994576223564,0.0,0,13,== Career == | === Songwriting ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Marigul_Management,Clever Trick,10,174,0.9999994576223564,0.0,0,13,== Career == | === Songwriting ===
http://dbpedia.org/class/yago/MilitaryUnit108198398,http://dbpedia.org/resource/Marigul_Management,Clever Trick,10,174,0.9999994576223564,0.0,0,13,== Career == | === Songwriting ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Marigul_Management,Clever Trick,10,174,0.9999994576223564,0.0,0,13,== Career == | === Songwriting ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Marigul_Management,Clever Trick,10,174,0.9999994576223564,0.0,0,13,== Career == | === Songwriting ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Marigul_Management,Clever Trick,10,174,0.9999994576223564,0.0,0,13,== Career == | === Songwriting ===
http://dbpedia.org/class/yago/WikicatNintendoDivisionsAndSubsidiaries,http://dbpedia.org/resource/Marigul_Management,Clever Trick,10,174,0.9999994576223564,0.0,0,13,== Career == | === Songwriting ===
http://dbpedia.org/ontology/Broadcaster,http://dbpedia.org/resource/Women_in_Film_and_Television_International,WIFT,99,22,0.981542941871102,0.0188041238117647,0,65,== Organisations ==
