types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sarasota_Orchestra,Sarasota Orchestra,25,143,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanOrchestras,http://dbpedia.org/resource/Sarasota_Orchestra,Sarasota Orchestra,25,143,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Sarasota_Orchestra,Sarasota Orchestra,25,143,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sarasota_Orchestra,Sarasota Orchestra,25,143,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sarasota_Orchestra,Sarasota Orchestra,25,143,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sarasota_Orchestra,Sarasota Orchestra,25,143,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1948,http://dbpedia.org/resource/Sarasota_Orchestra,Sarasota Orchestra,25,143,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromFlorida,http://dbpedia.org/resource/Sarasota_Orchestra,Sarasota Orchestra,25,143,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sarasota_Orchestra,Sarasota Orchestra,25,143,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sarasota_Orchestra,Sarasota Orchestra,25,143,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Sarasota_Orchestra,Sarasota Orchestra,25,143,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Sarasota_Orchestra,Sarasota Orchestra,25,143,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Sarasota_Orchestra,Sarasota Orchestra,25,143,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Sarasota_Orchestra,Sarasota Orchestra,25,143,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatOrganizationsBasedInFlorida,http://dbpedia.org/resource/Sarasota_Orchestra,Sarasota Orchestra,25,143,1.0,0.0,0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Berkshire_Opera_Company,Berkshire Opera,12,140,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Berkshire_Opera_Company,Berkshire Opera,12,140,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanOperaCompanies,http://dbpedia.org/resource/Berkshire_Opera_Company,Berkshire Opera,12,140,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Berkshire_Opera_Company,Berkshire Opera,12,140,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Berkshire_Opera_Company,Berkshire Opera,12,140,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Berkshire_Opera_Company,Berkshire Opera,12,140,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsDisestablishedIn2009,http://dbpedia.org/resource/Berkshire_Opera_Company,Berkshire Opera,12,140,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1985,http://dbpedia.org/resource/Berkshire_Opera_Company,Berkshire Opera,12,140,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Berkshire_Opera_Company,Berkshire Opera,12,140,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Company108187033,http://dbpedia.org/resource/Berkshire_Opera_Company,Berkshire Opera,12,140,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Berkshire_Opera_Company,Berkshire Opera,12,140,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Berkshire_Opera_Company,Berkshire Opera,12,140,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/OperaCompany108187370,http://dbpedia.org/resource/Berkshire_Opera_Company,Berkshire Opera,12,140,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Berkshire_Opera_Company,Berkshire Opera,12,140,1.0,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Berkshire_Opera_Company,Berkshire Opera,12,140,1.0,0.0,1,3,== Biography ==
