types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Whitwell_railway_station,Whitwell,34,33,0.9059184224650744,0.1038521517203853,0,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Whitwell_railway_station,Whitwell,34,33,0.9059184224650744,0.1038521517203853,0,1,
http://dbpedia.org/class/yago/WikicatDfTCategoryF2Stations,http://dbpedia.org/resource/Whitwell_railway_station,Whitwell,34,33,0.9059184224650744,0.1038521517203853,0,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Whitwell_railway_station,Whitwell,34,33,0.9059184224650744,0.1038521517203853,0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Whitwell_railway_station,Whitwell,34,33,0.9059184224650744,0.1038521517203853,0,1,
http://dbpedia.org/class/yago/WikicatRailwayStationsClosedIn1964,http://dbpedia.org/resource/Whitwell_railway_station,Whitwell,34,33,0.9059184224650744,0.1038521517203853,0,1,
http://dbpedia.org/class/yago/WikicatRailwayStationsInDerbyshire,http://dbpedia.org/resource/Whitwell_railway_station,Whitwell,34,33,0.9059184224650744,0.1038521517203853,0,1,
http://dbpedia.org/class/yago/WikicatRailwayStationsOpenedIn1875,http://dbpedia.org/resource/Whitwell_railway_station,Whitwell,34,33,0.9059184224650744,0.1038521517203853,0,1,
http://dbpedia.org/class/yago/WikicatRailwayStationsOpenedIn1998,http://dbpedia.org/resource/Whitwell_railway_station,Whitwell,34,33,0.9059184224650744,0.1038521517203853,0,1,
http://dbpedia.org/class/yago/WikicatRailwayStationsServedByEastMidlandsTrains,http://dbpedia.org/resource/Whitwell_railway_station,Whitwell,34,33,0.9059184224650744,0.1038521517203853,0,1,
http://dbpedia.org/class/yago/WikicatReopenedRailwayStationsInGreatBritain,http://dbpedia.org/resource/Whitwell_railway_station,Whitwell,34,33,0.9059184224650744,0.1038521517203853,0,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Whitwell_railway_station,Whitwell,34,33,0.9059184224650744,0.1038521517203853,0,1,
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Whitwell_railway_station,Whitwell,34,33,0.9059184224650744,0.1038521517203853,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Whitwell_railway_station,Whitwell,34,33,0.9059184224650744,0.1038521517203853,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Whitwell_railway_station,Whitwell,34,33,0.9059184224650744,0.1038521517203853,0,1,
http://dbpedia.org/class/yago/RailwayStation104049098,http://dbpedia.org/resource/Whitwell_railway_station,Whitwell,34,33,0.9059184224650744,0.1038521517203853,0,1,
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Whitwell_railway_station,Whitwell,34,33,0.9059184224650744,0.1038521517203853,0,1,
http://dbpedia.org/class/yago/Terminal104412901,http://dbpedia.org/resource/Whitwell_railway_station,Whitwell,34,33,0.9059184224650744,0.1038521517203853,0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Whitwell_railway_station,Whitwell,34,33,0.9059184224650744,0.1038521517203853,0,1,
http://dbpedia.org/class/yago/WikicatFormerMidlandRailwayStations,http://dbpedia.org/resource/Whitwell_railway_station,Whitwell,34,33,0.9059184224650744,0.1038521517203853,0,1,
