types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wales,Welsh,69011,51,0.5399266245079489,0.446315868456289,"Stuart ""Stu"" Richardson (born 15 August 1973) is a Welsh musician.",0,0,
http://dbpedia.org/class/yago/WikicatAutonomousCountrySubdivisions,http://dbpedia.org/resource/Wales,Welsh,69011,51,0.5399266245079489,0.446315868456289,"Stuart ""Stu"" Richardson (born 15 August 1973) is a Welsh musician.",0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Wales,Welsh,69011,51,0.5399266245079489,0.446315868456289,"Stuart ""Stu"" Richardson (born 15 August 1973) is a Welsh musician.",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Wales,Welsh,69011,51,0.5399266245079489,0.446315868456289,"Stuart ""Stu"" Richardson (born 15 August 1973) is a Welsh musician.",0,0,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/Wales,Welsh,69011,51,0.5399266245079489,0.446315868456289,"Stuart ""Stu"" Richardson (born 15 August 1973) is a Welsh musician.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Wales,Welsh,69011,51,0.5399266245079489,0.446315868456289,"Stuart ""Stu"" Richardson (born 15 August 1973) is a Welsh musician.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Wales,Welsh,69011,51,0.5399266245079489,0.446315868456289,"Stuart ""Stu"" Richardson (born 15 August 1973) is a Welsh musician.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wales,Welsh,69011,51,0.5399266245079489,0.446315868456289,"Stuart ""Stu"" Richardson (born 15 August 1973) is a Welsh musician.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wales,Welsh,69011,51,0.5399266245079489,0.446315868456289,"Stuart ""Stu"" Richardson (born 15 August 1973) is a Welsh musician.",0,0,
http://dbpedia.org/class/yago/WikicatNUTS1StatisticalRegionsOfTheEuropeanUnion,http://dbpedia.org/resource/Wales,Welsh,69011,51,0.5399266245079489,0.446315868456289,"Stuart ""Stu"" Richardson (born 15 August 1973) is a Welsh musician.",0,0,
http://dbpedia.org/class/yago/WikicatNUTS1StatisticalRegionsOfTheUnitedKingdom,http://dbpedia.org/resource/Wales,Welsh,69011,51,0.5399266245079489,0.446315868456289,"Stuart ""Stu"" Richardson (born 15 August 1973) is a Welsh musician.",0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Wales,Welsh,69011,51,0.5399266245079489,0.446315868456289,"Stuart ""Stu"" Richardson (born 15 August 1973) is a Welsh musician.",0,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Wales,Welsh,69011,51,0.5399266245079489,0.446315868456289,"Stuart ""Stu"" Richardson (born 15 August 1973) is a Welsh musician.",0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Wales,Welsh,69011,51,0.5399266245079489,0.446315868456289,"Stuart ""Stu"" Richardson (born 15 August 1973) is a Welsh musician.",0,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Wales,Welsh,69011,51,0.5399266245079489,0.446315868456289,"Stuart ""Stu"" Richardson (born 15 August 1973) is a Welsh musician.",0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Wales,Welsh,69011,51,0.5399266245079489,0.446315868456289,"Stuart ""Stu"" Richardson (born 15 August 1973) is a Welsh musician.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wales,Welsh,69011,51,0.5399266245079489,0.446315868456289,"Stuart ""Stu"" Richardson (born 15 August 1973) is a Welsh musician.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wales,Welsh,69011,51,0.5399266245079489,0.446315868456289,"Stuart ""Stu"" Richardson (born 15 August 1973) is a Welsh musician.",0,0,
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Wales,Welsh,69011,51,0.5399266245079489,0.446315868456289,"Stuart ""Stu"" Richardson (born 15 August 1973) is a Welsh musician.",0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Wales,Welsh,69011,51,0.5399266245079489,0.446315868456289,"Stuart ""Stu"" Richardson (born 15 August 1973) is a Welsh musician.",0,0,
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Wales,Welsh,69011,51,0.5399266245079489,0.446315868456289,"Stuart ""Stu"" Richardson (born 15 August 1973) is a Welsh musician.",0,0,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Wales,Welsh,69011,51,0.5399266245079489,0.446315868456289,"Stuart ""Stu"" Richardson (born 15 August 1973) is a Welsh musician.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,33,0.9441126634154744,0.0587676835859657,He was inspired to learn to play bass by Steve Harris of Iron Maiden.,3,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,33,0.9441126634154744,0.0587676835859657,He was inspired to learn to play bass by Steve Harris of Iron Maiden.,3,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,33,0.9441126634154744,0.0587676835859657,He was inspired to learn to play bass by Steve Harris of Iron Maiden.,3,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_industry,music industry,2340,27,0.9991883638099686,0.0006276652110247705,"Richardson's career in the music industry started off in the mid 1990s, working as a producer in his local area in Wales.",4,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_industry,music industry,2340,27,0.9991883638099686,0.0006276652110247705,"Richardson's career in the music industry started off in the mid 1990s, working as a producer in his local area in Wales.",4,2,== Career ==
