types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sharif,Cherif,701,96,0.9684330509685968,0.0325959022145795,1,74,== Filmography ==
http://dbpedia.org/class/yago/WikicatHashemitePeople,http://dbpedia.org/resource/Sharif,Cherif,701,96,0.9684330509685968,0.0325959022145795,1,74,== Filmography ==
http://dbpedia.org/class/yago/WikicatIslamicReligiousLeaders,http://dbpedia.org/resource/Sharif,Cherif,701,96,0.9684330509685968,0.0325959022145795,1,74,== Filmography ==
http://dbpedia.org/ontology/Royalty,http://dbpedia.org/resource/Sharif,Cherif,701,96,0.9684330509685968,0.0325959022145795,1,74,== Filmography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sharif,Cherif,701,96,0.9684330509685968,0.0325959022145795,1,74,== Filmography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sharif,Cherif,701,96,0.9684330509685968,0.0325959022145795,1,74,== Filmography ==
http://dbpedia.org/class/yago/WikicatMuslimRulers,http://dbpedia.org/resource/Sharif,Cherif,701,96,0.9684330509685968,0.0325959022145795,1,74,== Filmography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sharif,Cherif,701,96,0.9684330509685968,0.0325959022145795,1,74,== Filmography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Sharif,Cherif,701,96,0.9684330509685968,0.0325959022145795,1,74,== Filmography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sharif,Cherif,701,96,0.9684330509685968,0.0325959022145795,1,74,== Filmography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sharif,Cherif,701,96,0.9684330509685968,0.0325959022145795,1,74,== Filmography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sharif,Cherif,701,96,0.9684330509685968,0.0325959022145795,1,74,== Filmography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sharif,Cherif,701,96,0.9684330509685968,0.0325959022145795,1,74,== Filmography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sharif,Cherif,701,96,0.9684330509685968,0.0325959022145795,1,74,== Filmography ==
http://dbpedia.org/class/yago/ReligiousLeader110519494,http://dbpedia.org/resource/Sharif,Cherif,701,96,0.9684330509685968,0.0325959022145795,1,74,== Filmography ==
http://dbpedia.org/class/yago/ReligiousPerson109628382,http://dbpedia.org/resource/Sharif,Cherif,701,96,0.9684330509685968,0.0325959022145795,1,74,== Filmography ==
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/Sharif,Cherif,701,96,0.9684330509685968,0.0325959022145795,1,74,== Filmography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sharif,Cherif,701,96,0.9684330509685968,0.0325959022145795,1,74,== Filmography ==
