types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Swan_Lake,Benno,1550,6,0.9996168636543146,0.0003296170164996476,Bryce Benno Rohde (12 September 1923 – 26 January 2016) was an Australian jazz pianist and composer.,0,0,
http://dbpedia.org/class/yago/WikicatBallets,http://dbpedia.org/resource/Swan_Lake,Benno,1550,6,0.9996168636543146,0.0003296170164996476,Bryce Benno Rohde (12 September 1923 – 26 January 2016) was an Australian jazz pianist and composer.,0,0,
http://dbpedia.org/class/yago/WikicatBalletsByGeorgeBalanchine,http://dbpedia.org/resource/Swan_Lake,Benno,1550,6,0.9996168636543146,0.0003296170164996476,Bryce Benno Rohde (12 September 1923 – 26 January 2016) was an Australian jazz pianist and composer.,0,0,
http://dbpedia.org/class/yago/WikicatBalletsByLevIvanov,http://dbpedia.org/resource/Swan_Lake,Benno,1550,6,0.9996168636543146,0.0003296170164996476,Bryce Benno Rohde (12 September 1923 – 26 January 2016) was an Australian jazz pianist and composer.,0,0,
http://dbpedia.org/class/yago/WikicatBalletsByMariusPetipa,http://dbpedia.org/resource/Swan_Lake,Benno,1550,6,0.9996168636543146,0.0003296170164996476,Bryce Benno Rohde (12 September 1923 – 26 January 2016) was an Australian jazz pianist and composer.,0,0,
http://dbpedia.org/class/yago/WikicatBalletsByPyotrIlyichTchaikovsky,http://dbpedia.org/resource/Swan_Lake,Benno,1550,6,0.9996168636543146,0.0003296170164996476,Bryce Benno Rohde (12 September 1923 – 26 January 2016) was an Australian jazz pianist and composer.,0,0,
http://dbpedia.org/class/yago/WikicatBalletsDesignedByKonstantinKorovin,http://dbpedia.org/resource/Swan_Lake,Benno,1550,6,0.9996168636543146,0.0003296170164996476,Bryce Benno Rohde (12 September 1923 – 26 January 2016) was an Australian jazz pianist and composer.,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Swan_Lake,Benno,1550,6,0.9996168636543146,0.0003296170164996476,Bryce Benno Rohde (12 September 1923 – 26 January 2016) was an Australian jazz pianist and composer.,0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Swan_Lake,Benno,1550,6,0.9996168636543146,0.0003296170164996476,Bryce Benno Rohde (12 September 1923 – 26 January 2016) was an Australian jazz pianist and composer.,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Swan_Lake,Benno,1550,6,0.9996168636543146,0.0003296170164996476,Bryce Benno Rohde (12 September 1923 – 26 January 2016) was an Australian jazz pianist and composer.,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Swan_Lake,Benno,1550,6,0.9996168636543146,0.0003296170164996476,Bryce Benno Rohde (12 September 1923 – 26 January 2016) was an Australian jazz pianist and composer.,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Swan_Lake,Benno,1550,6,0.9996168636543146,0.0003296170164996476,Bryce Benno Rohde (12 September 1923 – 26 January 2016) was an Australian jazz pianist and composer.,0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Swan_Lake,Benno,1550,6,0.9996168636543146,0.0003296170164996476,Bryce Benno Rohde (12 September 1923 – 26 January 2016) was an Australian jazz pianist and composer.,0,0,
http://dbpedia.org/class/yago/Ballet100528667,http://dbpedia.org/resource/Swan_Lake,Benno,1550,6,0.9996168636543146,0.0003296170164996476,Bryce Benno Rohde (12 September 1923 – 26 January 2016) was an Australian jazz pianist and composer.,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Swan_Lake,Benno,1550,6,0.9996168636543146,0.0003296170164996476,Bryce Benno Rohde (12 September 1923 – 26 January 2016) was an Australian jazz pianist and composer.,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Swan_Lake,Benno,1550,6,0.9996168636543146,0.0003296170164996476,Bryce Benno Rohde (12 September 1923 – 26 January 2016) was an Australian jazz pianist and composer.,0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Swan_Lake,Benno,1550,6,0.9996168636543146,0.0003296170164996476,Bryce Benno Rohde (12 September 1923 – 26 January 2016) was an Australian jazz pianist and composer.,0,0,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Swan_Lake,Benno,1550,6,0.9996168636543146,0.0003296170164996476,Bryce Benno Rohde (12 September 1923 – 26 January 2016) was an Australian jazz pianist and composer.,0,0,
http://dbpedia.org/class/yago/Dancing100428270,http://dbpedia.org/resource/Swan_Lake,Benno,1550,6,0.9996168636543146,0.0003296170164996476,Bryce Benno Rohde (12 September 1923 – 26 January 2016) was an Australian jazz pianist and composer.,0,0,
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Swan_Lake,Benno,1550,6,0.9996168636543146,0.0003296170164996476,Bryce Benno Rohde (12 September 1923 – 26 January 2016) was an Australian jazz pianist and composer.,0,0,
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Swan_Lake,Benno,1550,6,0.9996168636543146,0.0003296170164996476,Bryce Benno Rohde (12 September 1923 – 26 January 2016) was an Australian jazz pianist and composer.,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Swan_Lake,Benno,1550,6,0.9996168636543146,0.0003296170164996476,Bryce Benno Rohde (12 September 1923 – 26 January 2016) was an Australian jazz pianist and composer.,0,0,
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Swan_Lake,Benno,1550,6,0.9996168636543146,0.0003296170164996476,Bryce Benno Rohde (12 September 1923 – 26 January 2016) was an Australian jazz pianist and composer.,0,0,
http://dbpedia.org/class/yago/HumanisticDiscipline106153846,http://dbpedia.org/resource/Swan_Lake,Benno,1550,6,0.9996168636543146,0.0003296170164996476,Bryce Benno Rohde (12 September 1923 – 26 January 2016) was an Australian jazz pianist and composer.,0,0,
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Swan_Lake,Benno,1550,6,0.9996168636543146,0.0003296170164996476,Bryce Benno Rohde (12 September 1923 – 26 January 2016) was an Australian jazz pianist and composer.,0,0,
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Swan_Lake,Benno,1550,6,0.9996168636543146,0.0003296170164996476,Bryce Benno Rohde (12 September 1923 – 26 January 2016) was an Australian jazz pianist and composer.,0,0,
