types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sponge,sponges,3131,88,0.998278908758602,0.0011572360807742,5,2,
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Sponge,sponges,3131,88,0.998278908758602,0.0011572360807742,5,2,
http://dbpedia.org/class/yago/WikicatPoriferans,http://dbpedia.org/resource/Sponge,sponges,3131,88,0.998278908758602,0.0011572360807742,5,2,
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Sponge,sponges,3131,88,0.998278908758602,0.0011572360807742,5,2,
http://dbpedia.org/class/yago/Invertebrate101905661,http://dbpedia.org/resource/Sponge,sponges,3131,88,0.998278908758602,0.0011572360807742,5,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sponge,sponges,3131,88,0.998278908758602,0.0011572360807742,5,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sponge,sponges,3131,88,0.998278908758602,0.0011572360807742,5,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sponge,sponges,3131,88,0.998278908758602,0.0011572360807742,5,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sponge,sponges,3131,88,0.998278908758602,0.0011572360807742,5,2,
http://dbpedia.org/class/yago/Sponge101906749,http://dbpedia.org/resource/Sponge,sponges,3131,88,0.998278908758602,0.0011572360807742,5,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sponge,sponges,3131,88,0.998278908758602,0.0011572360807742,5,2,
