types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Perfidia,perfidia,77,369,0.9999990815361696,4.609368932446398e-07,4,17,== Selected works ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Perfidia,perfidia,77,369,0.9999990815361696,4.609368932446398e-07,4,17,== Selected works ==
http://dbpedia.org/class/yago/WikicatPopStandards,http://dbpedia.org/resource/Perfidia,perfidia,77,369,0.9999990815361696,4.609368932446398e-07,4,17,== Selected works ==
http://dbpedia.org/class/yago/WikicatBennyGoodmanSongs,http://dbpedia.org/resource/Perfidia,perfidia,77,369,0.9999990815361696,4.609368932446398e-07,4,17,== Selected works ==
http://dbpedia.org/class/yago/WikicatBoleros,http://dbpedia.org/resource/Perfidia,perfidia,77,369,0.9999990815361696,4.609368932446398e-07,4,17,== Selected works ==
http://dbpedia.org/class/yago/WikicatMexicanSongs,http://dbpedia.org/resource/Perfidia,perfidia,77,369,0.9999990815361696,4.609368932446398e-07,4,17,== Selected works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Perfidia,perfidia,77,369,0.9999990815361696,4.609368932446398e-07,4,17,== Selected works ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Perfidia,perfidia,77,369,0.9999990815361696,4.609368932446398e-07,4,17,== Selected works ==
http://dbpedia.org/class/yago/Bolero107055103,http://dbpedia.org/resource/Perfidia,perfidia,77,369,0.9999990815361696,4.609368932446398e-07,4,17,== Selected works ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Perfidia,perfidia,77,369,0.9999990815361696,4.609368932446398e-07,4,17,== Selected works ==
http://dbpedia.org/class/yago/DanceMusic107054433,http://dbpedia.org/resource/Perfidia,perfidia,77,369,0.9999990815361696,4.609368932446398e-07,4,17,== Selected works ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Perfidia,perfidia,77,369,0.9999990815361696,4.609368932446398e-07,4,17,== Selected works ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Perfidia,perfidia,77,369,0.9999990815361696,4.609368932446398e-07,4,17,== Selected works ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Perfidia,perfidia,77,369,0.9999990815361696,4.609368932446398e-07,4,17,== Selected works ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Perfidia,perfidia,77,369,0.9999990815361696,4.609368932446398e-07,4,17,== Selected works ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Perfidia,perfidia,77,369,0.9999990815361696,4.609368932446398e-07,4,17,== Selected works ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Perfidia,perfidia,77,369,0.9999990815361696,4.609368932446398e-07,4,17,== Selected works ==
http://dbpedia.org/class/yago/Wikicat1939Songs,http://dbpedia.org/resource/Perfidia,perfidia,77,369,0.9999990815361696,4.609368932446398e-07,4,17,== Selected works ==
http://dbpedia.org/class/yago/WikicatSpanish-languageSongs,http://dbpedia.org/resource/Perfidia,perfidia,77,369,0.9999990815361696,4.609368932446398e-07,4,17,== Selected works ==
http://dbpedia.org/class/yago/WikicatTheVenturesSongs,http://dbpedia.org/resource/Perfidia,perfidia,77,369,0.9999990815361696,4.609368932446398e-07,4,17,== Selected works ==
http://dbpedia.org/class/yago/WikicatTrioLosPanchosSongs,http://dbpedia.org/resource/Perfidia,perfidia,77,369,0.9999990815361696,4.609368932446398e-07,4,17,== Selected works ==
