types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,72,0.9999592236146544,1.6541368597359608e-05,"Justin Tokimitsu Nozuka (born September 29, 1988) is a American singer, songwriter and actor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,72,0.9999592236146544,1.6541368597359608e-05,"Justin Tokimitsu Nozuka (born September 29, 1988) is a American singer, songwriter and actor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,87,0.9999612208633888,2.28378434806163e-05,"Justin Tokimitsu Nozuka (born September 29, 1988) is a American singer, songwriter and actor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,87,0.9999612208633888,2.28378434806163e-05,"Justin Tokimitsu Nozuka (born September 29, 1988) is a American singer, songwriter and actor.",0,0,
http://dbpedia.org/class/yago/WikicatControversies,http://dbpedia.org/resource/Music_licensing,licensed,175,7,0.6350341919649314,0.4780348507890608,"He has licensed the album to indie label Coalition Entertainment Records, distributed by Warner Music in Canada, Outcaste Records in the UK/EU distributed by EMI and Glassnote Records in the US distributed by Universal Music Group.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Music_licensing,licensed,175,7,0.6350341919649314,0.4780348507890608,"He has licensed the album to indie label Coalition Entertainment Records, distributed by Warner Music in Canada, Outcaste Records in the UK/EU distributed by EMI and Glassnote Records in the US distributed by Universal Music Group.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_licensing,licensed,175,7,0.6350341919649314,0.4780348507890608,"He has licensed the album to indie label Coalition Entertainment Records, distributed by Warner Music in Canada, Outcaste Records in the UK/EU distributed by EMI and Glassnote Records in the US distributed by Universal Music Group.",2,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Music_licensing,licensed,175,7,0.6350341919649314,0.4780348507890608,"He has licensed the album to indie label Coalition Entertainment Records, distributed by Warner Music in Canada, Outcaste Records in the UK/EU distributed by EMI and Glassnote Records in the US distributed by Universal Music Group.",2,0,
http://dbpedia.org/class/yago/Controversy107183151,http://dbpedia.org/resource/Music_licensing,licensed,175,7,0.6350341919649314,0.4780348507890608,"He has licensed the album to indie label Coalition Entertainment Records, distributed by Warner Music in Canada, Outcaste Records in the UK/EU distributed by EMI and Glassnote Records in the US distributed by Universal Music Group.",2,0,
http://dbpedia.org/class/yago/Disagreement107180787,http://dbpedia.org/resource/Music_licensing,licensed,175,7,0.6350341919649314,0.4780348507890608,"He has licensed the album to indie label Coalition Entertainment Records, distributed by Warner Music in Canada, Outcaste Records in the UK/EU distributed by EMI and Glassnote Records in the US distributed by Universal Music Group.",2,0,
http://dbpedia.org/class/yago/Dispute107181935,http://dbpedia.org/resource/Music_licensing,licensed,175,7,0.6350341919649314,0.4780348507890608,"He has licensed the album to indie label Coalition Entertainment Records, distributed by Warner Music in Canada, Outcaste Records in the UK/EU distributed by EMI and Glassnote Records in the US distributed by Universal Music Group.",2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Music_licensing,licensed,175,7,0.6350341919649314,0.4780348507890608,"He has licensed the album to indie label Coalition Entertainment Records, distributed by Warner Music in Canada, Outcaste Records in the UK/EU distributed by EMI and Glassnote Records in the US distributed by Universal Music Group.",2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_licensing,licensed,175,7,0.6350341919649314,0.4780348507890608,"He has licensed the album to indie label Coalition Entertainment Records, distributed by Warner Music in Canada, Outcaste Records in the UK/EU distributed by EMI and Glassnote Records in the US distributed by Universal Music Group.",2,0,
