types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radical_Party_of_the_Left,MRG,317,25,0.9999999999999574,0.0,0,12,== Discography ==
http://dbpedia.org/class/yago/WikicatPoliticalPartiesEstablishedIn1972,http://dbpedia.org/resource/Radical_Party_of_the_Left,MRG,317,25,0.9999999999999574,0.0,0,12,== Discography ==
http://dbpedia.org/class/yago/WikicatPoliticalPartiesInFrance,http://dbpedia.org/resource/Radical_Party_of_the_Left,MRG,317,25,0.9999999999999574,0.0,0,12,== Discography ==
http://dbpedia.org/class/yago/WikicatPoliticalPartiesOfTheFifthRepublic,http://dbpedia.org/resource/Radical_Party_of_the_Left,MRG,317,25,0.9999999999999574,0.0,0,12,== Discography ==
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Radical_Party_of_the_Left,MRG,317,25,0.9999999999999574,0.0,0,12,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Radical_Party_of_the_Left,MRG,317,25,0.9999999999999574,0.0,0,12,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Radical_Party_of_the_Left,MRG,317,25,0.9999999999999574,0.0,0,12,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radical_Party_of_the_Left,MRG,317,25,0.9999999999999574,0.0,0,12,== Discography ==
http://dbpedia.org/class/yago/WikicatLeft-wingPartiesInFrance,http://dbpedia.org/resource/Radical_Party_of_the_Left,MRG,317,25,0.9999999999999574,0.0,0,12,== Discography ==
http://dbpedia.org/class/yago/WikicatLiberalParties,http://dbpedia.org/resource/Radical_Party_of_the_Left,MRG,317,25,0.9999999999999574,0.0,0,12,== Discography ==
http://dbpedia.org/class/yago/WikicatRadicalParties,http://dbpedia.org/resource/Radical_Party_of_the_Left,MRG,317,25,0.9999999999999574,0.0,0,12,== Discography ==
http://dbpedia.org/class/yago/WikicatRepublicanParties,http://dbpedia.org/resource/Radical_Party_of_the_Left,MRG,317,25,0.9999999999999574,0.0,0,12,== Discography ==
http://dbpedia.org/class/yago/WikicatSocialLiberalParties,http://dbpedia.org/resource/Radical_Party_of_the_Left,MRG,317,25,0.9999999999999574,0.0,0,12,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Radical_Party_of_the_Left,MRG,317,25,0.9999999999999574,0.0,0,12,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Radical_Party_of_the_Left,MRG,317,25,0.9999999999999574,0.0,0,12,== Discography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Radical_Party_of_the_Left,MRG,317,25,0.9999999999999574,0.0,0,12,== Discography ==
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/Radical_Party_of_the_Left,MRG,317,25,0.9999999999999574,0.0,0,12,== Discography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Radical_Party_of_the_Left,MRG,317,25,0.9999999999999574,0.0,0,12,== Discography ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Skystone,Skystone,2,0,0.6694424915962104,0.0,0,24,== External links ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Skystone,Skystone,2,0,0.6694424915962104,0.0,0,24,== External links ==
