types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/HistoricBuilding,http://dbpedia.org/resource/Serapeum,Serapeum,140,4,0.9999992045555964,6.545669901435815e-07,0,6,== Discography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Serapeum,Serapeum,140,4,0.9999992045555964,6.545669901435815e-07,0,6,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Serapeum,Serapeum,140,4,0.9999992045555964,6.545669901435815e-07,0,6,== Discography ==
http://dbpedia.org/class/yago/WikicatReligiousBuildings,http://dbpedia.org/resource/Serapeum,Serapeum,140,4,0.9999992045555964,6.545669901435815e-07,0,6,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Serapeum,Serapeum,140,4,0.9999992045555964,6.545669901435815e-07,0,6,== Discography ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Serapeum,Serapeum,140,4,0.9999992045555964,6.545669901435815e-07,0,6,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Serapeum,Serapeum,140,4,0.9999992045555964,6.545669901435815e-07,0,6,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Serapeum,Serapeum,140,4,0.9999992045555964,6.545669901435815e-07,0,6,== Discography ==
http://dbpedia.org/class/yago/PlaceOfWorship103953416,http://dbpedia.org/resource/Serapeum,Serapeum,140,4,0.9999992045555964,6.545669901435815e-07,0,6,== Discography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Serapeum,Serapeum,140,4,0.9999992045555964,6.545669901435815e-07,0,6,== Discography ==
http://dbpedia.org/class/yago/Temple104407435,http://dbpedia.org/resource/Serapeum,Serapeum,140,4,0.9999992045555964,6.545669901435815e-07,0,6,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Serapeum,Serapeum,140,4,0.9999992045555964,6.545669901435815e-07,0,6,== Discography ==
http://dbpedia.org/class/yago/WikicatEgyptianTemples,http://dbpedia.org/resource/Serapeum,Serapeum,140,4,0.9999992045555964,6.545669901435815e-07,0,6,== Discography ==
http://dbpedia.org/class/yago/WikicatTemples,http://dbpedia.org/resource/Serapeum,Serapeum,140,4,0.9999992045555964,6.545669901435815e-07,0,6,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Deformation_(engineering),Deformation,1246,1,0.5622845799825339,0.7417618732886427,0,9,== Discography ==
