types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatNationalMottos,http://dbpedia.org/resource/Satyameva_Jayate,Satyamev Jayate,70,25,0.9997903664624954,0.00020021273962092504,13,9,== Film songs ==
http://dbpedia.org/class/yago/WikicatNationalSymbolsOfIndia,http://dbpedia.org/resource/Satyameva_Jayate,Satyamev Jayate,70,25,0.9997903664624954,0.00020021273962092504,13,9,== Film songs ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Satyameva_Jayate,Satyamev Jayate,70,25,0.9997903664624954,0.00020021273962092504,13,9,== Film songs ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Satyameva_Jayate,Satyamev Jayate,70,25,0.9997903664624954,0.00020021273962092504,13,9,== Film songs ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Satyameva_Jayate,Satyamev Jayate,70,25,0.9997903664624954,0.00020021273962092504,13,9,== Film songs ==
http://dbpedia.org/class/yago/Motto107152259,http://dbpedia.org/resource/Satyameva_Jayate,Satyamev Jayate,70,25,0.9997903664624954,0.00020021273962092504,13,9,== Film songs ==
http://dbpedia.org/class/yago/Saying107151380,http://dbpedia.org/resource/Satyameva_Jayate,Satyamev Jayate,70,25,0.9997903664624954,0.00020021273962092504,13,9,== Film songs ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Satyameva_Jayate,Satyamev Jayate,70,25,0.9997903664624954,0.00020021273962092504,13,9,== Film songs ==
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/Satyameva_Jayate,Satyamev Jayate,70,25,0.9997903664624954,0.00020021273962092504,13,9,== Film songs ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Satyameva_Jayate,Satyamev Jayate,70,25,0.9997903664624954,0.00020021273962092504,13,9,== Film songs ==
