types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Rembang_Regency,Rembang,127,75,1.0,0.0,19,2,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Rembang_Regency,Rembang,127,75,1.0,0.0,19,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Rembang_Regency,Rembang,127,75,1.0,0.0,19,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rembang_Regency,Rembang,127,75,1.0,0.0,19,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rembang_Regency,Rembang,127,75,1.0,0.0,19,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRegencyCapitalsOfIndonesia,http://dbpedia.org/resource/Rembang_Regency,Rembang,127,75,1.0,0.0,19,2,== Biography ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Rembang_Regency,Rembang,127,75,1.0,0.0,19,2,== Biography ==
http://dbpedia.org/class/yago/Capital108518505,http://dbpedia.org/resource/Rembang_Regency,Rembang,127,75,1.0,0.0,19,2,== Biography ==
http://dbpedia.org/class/yago/Center108523483,http://dbpedia.org/resource/Rembang_Regency,Rembang,127,75,1.0,0.0,19,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Rembang_Regency,Rembang,127,75,1.0,0.0,19,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rembang_Regency,Rembang,127,75,1.0,0.0,19,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rembang_Regency,Rembang,127,75,1.0,0.0,19,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Rembang_Regency,Rembang,127,75,1.0,0.0,19,2,== Biography ==
http://dbpedia.org/class/yago/Seat108647945,http://dbpedia.org/resource/Rembang_Regency,Rembang,127,75,1.0,0.0,19,2,== Biography ==
