types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Munster_Senior_Hurling_Championship,Munster,4621,63,0.7600404747682477,0.1764914472078906,2,3,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Munster_Senior_Hurling_Championship,Munster,4621,63,0.7600404747682477,0.1764914472078906,2,3,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Munster_Senior_Hurling_Championship,Munster,4621,63,0.7600404747682477,0.1764914472078906,2,3,== Early life ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Munster_Senior_Hurling_Championship,Munster,4621,63,0.7600404747682477,0.1764914472078906,2,3,== Early life ==
http://dbpedia.org/class/yago/Tournament107464725,http://dbpedia.org/resource/Munster_Senior_Hurling_Championship,Munster,4621,63,0.7600404747682477,0.1764914472078906,2,3,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Ferrybank_GAA,Ferrybank,15,143,0.9999996359488628,3.297704019567021e-07,1,6,== Joining the Clancy Brothers ==
http://dbpedia.org/class/yago/WikicatHurlingClubsInCountyWaterford,http://dbpedia.org/resource/Ferrybank_GAA,Ferrybank,15,143,0.9999996359488628,3.297704019567021e-07,1,6,== Joining the Clancy Brothers ==
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Ferrybank_GAA,Ferrybank,15,143,0.9999996359488628,3.297704019567021e-07,1,6,== Joining the Clancy Brothers ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ferrybank_GAA,Ferrybank,15,143,0.9999996359488628,3.297704019567021e-07,1,6,== Joining the Clancy Brothers ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ferrybank_GAA,Ferrybank,15,143,0.9999996359488628,3.297704019567021e-07,1,6,== Joining the Clancy Brothers ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ferrybank_GAA,Ferrybank,15,143,0.9999996359488628,3.297704019567021e-07,1,6,== Joining the Clancy Brothers ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ferrybank_GAA,Ferrybank,15,143,0.9999996359488628,3.297704019567021e-07,1,6,== Joining the Clancy Brothers ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Ferrybank_GAA,Ferrybank,15,143,0.9999996359488628,3.297704019567021e-07,1,6,== Joining the Clancy Brothers ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Ferrybank_GAA,Ferrybank,15,143,0.9999996359488628,3.297704019567021e-07,1,6,== Joining the Clancy Brothers ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Ferrybank_GAA,Ferrybank,15,143,0.9999996359488628,3.297704019567021e-07,1,6,== Joining the Clancy Brothers ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Ferrybank_GAA,Ferrybank,15,143,0.9999996359488628,3.297704019567021e-07,1,6,== Joining the Clancy Brothers ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Ferrybank_GAA,Ferrybank,15,143,0.9999996359488628,3.297704019567021e-07,1,6,== Joining the Clancy Brothers ==
http://dbpedia.org/class/yago/WikicatGaelicAthleticAssociationClubsInCountyWaterford,http://dbpedia.org/resource/Ferrybank_GAA,Ferrybank,15,143,0.9999996359488628,3.297704019567021e-07,1,6,== Joining the Clancy Brothers ==
http://dbpedia.org/class/yago/WikicatGaelicFootballClubsInCountyWaterford,http://dbpedia.org/resource/Ferrybank_GAA,Ferrybank,15,143,0.9999996359488628,3.297704019567021e-07,1,6,== Joining the Clancy Brothers ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Milwaukee_Irish_Fest,Milwaukee Irish Fest,27,12,1.0,0.0,0,11,== Career after the Clancy Brothers ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Milwaukee_Irish_Fest,Milwaukee Irish Fest,27,12,1.0,0.0,0,11,== Career after the Clancy Brothers ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Milwaukee_Irish_Fest,Milwaukee Irish Fest,27,12,1.0,0.0,0,11,== Career after the Clancy Brothers ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Milwaukee_Irish_Fest,Milwaukee Irish Fest,27,12,1.0,0.0,0,11,== Career after the Clancy Brothers ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Milwaukee_Irish_Fest,Milwaukee Irish Fest,27,12,1.0,0.0,0,11,== Career after the Clancy Brothers ==
"http://dbpedia.org/class/yago/WikicatFestivalsInMilwaukee,Wisconsin",http://dbpedia.org/resource/Milwaukee_Irish_Fest,Milwaukee Irish Fest,27,12,1.0,0.0,0,11,== Career after the Clancy Brothers ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harry_O'Donoghue,Harry O'Donoghue,8,126,1.0,0.0,0,38,== Writings ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Harry_O'Donoghue,Harry O'Donoghue,8,126,1.0,0.0,0,38,== Writings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Harry_O'Donoghue,Harry O'Donoghue,8,126,1.0,0.0,0,38,== Writings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Harry_O'Donoghue,Harry O'Donoghue,8,126,1.0,0.0,0,38,== Writings ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Harry_O'Donoghue,Harry O'Donoghue,8,126,1.0,0.0,0,38,== Writings ==
http://dbpedia.org/class/yago/WikicatMusiciansFromCountyLouth,http://dbpedia.org/resource/Harry_O'Donoghue,Harry O'Donoghue,8,126,1.0,0.0,0,38,== Writings ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Harry_O'Donoghue,Harry O'Donoghue,8,126,1.0,0.0,0,38,== Writings ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Harry_O'Donoghue,Harry O'Donoghue,8,126,1.0,0.0,0,38,== Writings ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Harry_O'Donoghue,Harry O'Donoghue,8,126,1.0,0.0,0,38,== Writings ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Harry_O'Donoghue,Harry O'Donoghue,8,126,1.0,0.0,0,38,== Writings ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Harry_O'Donoghue,Harry O'Donoghue,8,126,1.0,0.0,0,38,== Writings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Harry_O'Donoghue,Harry O'Donoghue,8,126,1.0,0.0,0,38,== Writings ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Harry_O'Donoghue,Harry O'Donoghue,8,126,1.0,0.0,0,38,== Writings ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Harry_O'Donoghue,Harry O'Donoghue,8,126,1.0,0.0,0,38,== Writings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Harry_O'Donoghue,Harry O'Donoghue,8,126,1.0,0.0,0,38,== Writings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Harry_O'Donoghue,Harry O'Donoghue,8,126,1.0,0.0,0,38,== Writings ==
http://dbpedia.org/class/yago/WikicatPeopleFromDrogheda,http://dbpedia.org/resource/Harry_O'Donoghue,Harry O'Donoghue,8,126,1.0,0.0,0,38,== Writings ==
