types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peter_Dala,Peter Dala,2,0,0.999878176498846,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Peter_Dala,Peter Dala,2,0,0.999878176498846,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Peter_Dala,Peter Dala,2,0,0.999878176498846,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Peter_Dala,Peter Dala,2,0,0.999878176498846,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Peter_Dala,Peter Dala,2,0,0.999878176498846,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromEdmonton,http://dbpedia.org/resource/Peter_Dala,Peter Dala,2,0,0.999878176498846,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromToronto,http://dbpedia.org/resource/Peter_Dala,Peter Dala,2,0,0.999878176498846,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Peter_Dala,Peter Dala,2,0,0.999878176498846,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Peter_Dala,Peter Dala,2,0,0.999878176498846,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Peter_Dala,Peter Dala,2,0,0.999878176498846,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Peter_Dala,Peter Dala,2,0,0.999878176498846,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Peter_Dala,Peter Dala,2,0,0.999878176498846,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Peter_Dala,Peter Dala,2,0,0.999878176498846,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Peter_Dala,Peter Dala,2,0,0.999878176498846,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Peter_Dala,Peter Dala,2,0,0.999878176498846,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Peter_Dala,Peter Dala,2,0,0.999878176498846,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Peter_Dala,Peter Dala,2,0,0.999878176498846,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Goh_Ballet_Academy,Goh Ballet,16,54,1.0,0.0,5,7,== Career in Canada ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Goh_Ballet_Academy,Goh Ballet,16,54,1.0,0.0,5,7,== Career in Canada ==
http://dbpedia.org/class/yago/WikicatBalletSchoolsInCanada,http://dbpedia.org/resource/Goh_Ballet_Academy,Goh Ballet,16,54,1.0,0.0,5,7,== Career in Canada ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Goh_Ballet_Academy,Goh Ballet,16,54,1.0,0.0,5,7,== Career in Canada ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Goh_Ballet_Academy,Goh Ballet,16,54,1.0,0.0,5,7,== Career in Canada ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Goh_Ballet_Academy,Goh Ballet,16,54,1.0,0.0,5,7,== Career in Canada ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Goh_Ballet_Academy,Goh Ballet,16,54,1.0,0.0,5,7,== Career in Canada ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Goh_Ballet_Academy,Goh Ballet,16,54,1.0,0.0,5,7,== Career in Canada ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Goh_Ballet_Academy,Goh Ballet,16,54,1.0,0.0,5,7,== Career in Canada ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Goh_Ballet_Academy,Goh Ballet,16,54,1.0,0.0,5,7,== Career in Canada ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Goh_Ballet_Academy,Goh Ballet,16,54,1.0,0.0,5,7,== Career in Canada ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Goh_Ballet_Academy,Goh Ballet,16,54,1.0,0.0,5,7,== Career in Canada ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Goh_Ballet_Academy,Goh Ballet,16,54,1.0,0.0,5,7,== Career in Canada ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Goh_Ballet_Academy,Goh Ballet,16,54,1.0,0.0,5,7,== Career in Canada ==
