types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Wikicat5th-centuryBCWorks,http://dbpedia.org/resource/Metrological_Relief,Metrological relief,6,375,1.0,0.0,2,5,== Megalithic measures and rhythms ==
http://dbpedia.org/class/yago/WikicatArchaeologicalArtifacts,http://dbpedia.org/resource/Metrological_Relief,Metrological relief,6,375,1.0,0.0,2,5,== Megalithic measures and rhythms ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Metrological_Relief,Metrological relief,6,375,1.0,0.0,2,5,== Megalithic measures and rhythms ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Metrological_Relief,Metrological relief,6,375,1.0,0.0,2,5,== Megalithic measures and rhythms ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Metrological_Relief,Metrological relief,6,375,1.0,0.0,2,5,== Megalithic measures and rhythms ==
http://dbpedia.org/class/yago/EndProduct103287178,http://dbpedia.org/resource/Metrological_Relief,Metrological relief,6,375,1.0,0.0,2,5,== Megalithic measures and rhythms ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Metrological_Relief,Metrological relief,6,375,1.0,0.0,2,5,== Megalithic measures and rhythms ==
http://dbpedia.org/class/yago/Oeuvre103841417,http://dbpedia.org/resource/Metrological_Relief,Metrological relief,6,375,1.0,0.0,2,5,== Megalithic measures and rhythms ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Metrological_Relief,Metrological relief,6,375,1.0,0.0,2,5,== Megalithic measures and rhythms ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Metrological_Relief,Metrological relief,6,375,1.0,0.0,2,5,== Megalithic measures and rhythms ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Metrological_Relief,Metrological relief,6,375,1.0,0.0,2,5,== Megalithic measures and rhythms ==
