types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Layfield,_Pennsylvania",Layfield,7,56,0.8763626801809914,0.0,1,5,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Layfield,_Pennsylvania",Layfield,7,56,0.8763626801809914,0.0,1,5,== Career ==
"http://dbpedia.org/class/yago/WikicatPopulatedPlacesInMontgomeryCounty,Pennsylvania","http://dbpedia.org/resource/Layfield,_Pennsylvania",Layfield,7,56,0.8763626801809914,0.0,1,5,== Career ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Layfield,_Pennsylvania",Layfield,7,56,0.8763626801809914,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Layfield,_Pennsylvania",Layfield,7,56,0.8763626801809914,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Layfield,_Pennsylvania",Layfield,7,56,0.8763626801809914,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Layfield,_Pennsylvania",Layfield,7,56,0.8763626801809914,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Layfield,_Pennsylvania",Layfield,7,56,0.8763626801809914,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Layfield,_Pennsylvania",Layfield,7,56,0.8763626801809914,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Layfield,_Pennsylvania",Layfield,7,56,0.8763626801809914,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Layfield,_Pennsylvania",Layfield,7,56,0.8763626801809914,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Layfield,_Pennsylvania",Layfield,7,56,0.8763626801809914,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Site108651247,"http://dbpedia.org/resource/Layfield,_Pennsylvania",Layfield,7,56,0.8763626801809914,0.0,1,5,== Career ==
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/Layfield,_Pennsylvania",Layfield,7,56,0.8763626801809914,0.0,1,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Philip_Jones_of_Fonmon,Philip Jones,17,218,0.9998395818689496,0.00011494433085026175,1,6,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Philip_Jones_of_Fonmon,Philip Jones,17,218,0.9998395818689496,0.00011494433085026175,1,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Philip_Jones_of_Fonmon,Philip Jones,17,218,0.9998395818689496,0.00011494433085026175,1,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Philip_Jones_of_Fonmon,Philip Jones,17,218,0.9998395818689496,0.00011494433085026175,1,6,== Career ==
http://dbpedia.org/class/yago/WikicatRoundheads,http://dbpedia.org/resource/Philip_Jones_of_Fonmon,Philip Jones,17,218,0.9998395818689496,0.00011494433085026175,1,6,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Philip_Jones_of_Fonmon,Philip Jones,17,218,0.9998395818689496,0.00011494433085026175,1,6,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Philip_Jones_of_Fonmon,Philip Jones,17,218,0.9998395818689496,0.00011494433085026175,1,6,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Philip_Jones_of_Fonmon,Philip Jones,17,218,0.9998395818689496,0.00011494433085026175,1,6,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Philip_Jones_of_Fonmon,Philip Jones,17,218,0.9998395818689496,0.00011494433085026175,1,6,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Philip_Jones_of_Fonmon,Philip Jones,17,218,0.9998395818689496,0.00011494433085026175,1,6,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Philip_Jones_of_Fonmon,Philip Jones,17,218,0.9998395818689496,0.00011494433085026175,1,6,== Career ==
http://dbpedia.org/class/yago/Roundhead110540656,http://dbpedia.org/resource/Philip_Jones_of_Fonmon,Philip Jones,17,218,0.9998395818689496,0.00011494433085026175,1,6,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Philip_Jones_of_Fonmon,Philip Jones,17,218,0.9998395818689496,0.00011494433085026175,1,6,== Career ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Connotations_(Copland),Connotations,16,0,0.9418656623767668,0.0,0,20,== Recordings ==
http://dbpedia.org/class/yago/WikicatBrassInstruments,http://dbpedia.org/resource/Equale,Equale,28,9,0.9999999999999574,0.0,0,46,== Works ==
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Equale,Equale,28,9,0.9999999999999574,0.0,0,46,== Works ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Equale,Equale,28,9,0.9999999999999574,0.0,0,46,== Works ==
http://dbpedia.org/class/yago/Brass102891788,http://dbpedia.org/resource/Equale,Equale,28,9,0.9999999999999574,0.0,0,46,== Works ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Equale,Equale,28,9,0.9999999999999574,0.0,0,46,== Works ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Equale,Equale,28,9,0.9999999999999574,0.0,0,46,== Works ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Equale,Equale,28,9,0.9999999999999574,0.0,0,46,== Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Equale,Equale,28,9,0.9999999999999574,0.0,0,46,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Equale,Equale,28,9,0.9999999999999574,0.0,0,46,== Works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Equale,Equale,28,9,0.9999999999999574,0.0,0,46,== Works ==
