types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gonzalo_of_Sobrarbe_and_Ribagorza,Gonzalo,28,0,0.5555791116218446,0.6480299659731156,1,9,== Family ==
http://dbpedia.org/class/yago/WikicatMilitaryRanks,http://dbpedia.org/resource/General-in-chief,General-in-chief,101,141,0.9999999996430802,0.0,4,9,== Family ==
http://dbpedia.org/class/yago/WikicatMilitaryRanksOfRussia,http://dbpedia.org/resource/General-in-chief,General-in-chief,101,141,0.9999999996430802,0.0,4,9,== Family ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/General-in-chief,General-in-chief,101,141,0.9999999996430802,0.0,4,9,== Family ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/General-in-chief,General-in-chief,101,141,0.9999999996430802,0.0,4,9,== Family ==
http://dbpedia.org/class/yago/MilitaryRank114431471,http://dbpedia.org/resource/General-in-chief,General-in-chief,101,141,0.9999999996430802,0.0,4,9,== Family ==
http://dbpedia.org/class/yago/Rank114429985,http://dbpedia.org/resource/General-in-chief,General-in-chief,101,141,0.9999999996430802,0.0,4,9,== Family ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/General-in-chief,General-in-chief,101,141,0.9999999996430802,0.0,4,9,== Family ==
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/General-in-chief,General-in-chief,101,141,0.9999999996430802,0.0,4,9,== Family ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gustavo_Adolfo_Bécquer,Gustavo Adolfo Becquer,129,0,0.9999999999999574,0.0,0,29,== Bibliography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gustavo_Adolfo_Bécquer,Gustavo Adolfo Becquer,129,0,0.9999999999999574,0.0,0,29,== Bibliography ==
http://dbpedia.org/class/yago/WikicatPeopleFromSeville,http://dbpedia.org/resource/Gustavo_Adolfo_Bécquer,Gustavo Adolfo Becquer,129,0,0.9999999999999574,0.0,0,29,== Bibliography ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Gustavo_Adolfo_Bécquer,Gustavo Adolfo Becquer,129,0,0.9999999999999574,0.0,0,29,== Bibliography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Gustavo_Adolfo_Bécquer,Gustavo Adolfo Becquer,129,0,0.9999999999999574,0.0,0,29,== Bibliography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gustavo_Adolfo_Bécquer,Gustavo Adolfo Becquer,129,0,0.9999999999999574,0.0,0,29,== Bibliography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gustavo_Adolfo_Bécquer,Gustavo Adolfo Becquer,129,0,0.9999999999999574,0.0,0,29,== Bibliography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Gustavo_Adolfo_Bécquer,Gustavo Adolfo Becquer,129,0,0.9999999999999574,0.0,0,29,== Bibliography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gustavo_Adolfo_Bécquer,Gustavo Adolfo Becquer,129,0,0.9999999999999574,0.0,0,29,== Bibliography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Gustavo_Adolfo_Bécquer,Gustavo Adolfo Becquer,129,0,0.9999999999999574,0.0,0,29,== Bibliography ==
