types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Italian_Riviera,Riviera,267,235,0.9041111098823156,0.1003142921866002,0,3,== Career ==
http://dbpedia.org/ontology/ComicStrip,http://dbpedia.org/resource/Italian_Riviera,Riviera,267,235,0.9041111098823156,0.1003142921866002,0,3,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Italian_Riviera,Riviera,267,235,0.9041111098823156,0.1003142921866002,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatCoasts,http://dbpedia.org/resource/Italian_Riviera,Riviera,267,235,0.9041111098823156,0.1003142921866002,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatCoastsOfItaly,http://dbpedia.org/resource/Italian_Riviera,Riviera,267,235,0.9041111098823156,0.1003142921866002,0,3,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Italian_Riviera,Riviera,267,235,0.9041111098823156,0.1003142921866002,0,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Italian_Riviera,Riviera,267,235,0.9041111098823156,0.1003142921866002,0,3,== Career ==
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Italian_Riviera,Riviera,267,235,0.9041111098823156,0.1003142921866002,0,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Italian_Riviera,Riviera,267,235,0.9041111098823156,0.1003142921866002,0,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Italian_Riviera,Riviera,267,235,0.9041111098823156,0.1003142921866002,0,3,== Career ==
http://dbpedia.org/class/yago/Seashore109428293,http://dbpedia.org/resource/Italian_Riviera,Riviera,267,235,0.9041111098823156,0.1003142921866002,0,3,== Career ==
http://dbpedia.org/class/yago/Shore109433442,http://dbpedia.org/resource/Italian_Riviera,Riviera,267,235,0.9041111098823156,0.1003142921866002,0,3,== Career ==
