types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Montfort_College,Montfort College,15,54,1.0,0.0,1,2,== Background ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Montfort_College,Montfort College,15,54,1.0,0.0,1,2,== Background ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Montfort_College,Montfort College,15,54,1.0,0.0,1,2,== Background ==
http://dbpedia.org/class/yago/WikicatChristianSchoolsInThailand,http://dbpedia.org/resource/Montfort_College,Montfort College,15,54,1.0,0.0,1,2,== Background ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Montfort_College,Montfort College,15,54,1.0,0.0,1,2,== Background ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Montfort_College,Montfort College,15,54,1.0,0.0,1,2,== Background ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Montfort_College,Montfort College,15,54,1.0,0.0,1,2,== Background ==
http://umbel.org/umbel/rc/EducationalOrganization,http://dbpedia.org/resource/Montfort_College,Montfort College,15,54,1.0,0.0,1,2,== Background ==
http://umbel.org/umbel/rc/School_AcademicOrganization,http://dbpedia.org/resource/Montfort_College,Montfort College,15,54,1.0,0.0,1,2,== Background ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Montfort_College,Montfort College,15,54,1.0,0.0,1,2,== Background ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Montfort_College,Montfort College,15,54,1.0,0.0,1,2,== Background ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Montfort_College,Montfort College,15,54,1.0,0.0,1,2,== Background ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Montfort_College,Montfort College,15,54,1.0,0.0,1,2,== Background ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Montfort_College,Montfort College,15,54,1.0,0.0,1,2,== Background ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Montfort_College,Montfort College,15,54,1.0,0.0,1,2,== Background ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Montfort_College,Montfort College,15,54,1.0,0.0,1,2,== Background ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1932,http://dbpedia.org/resource/Montfort_College,Montfort College,15,54,1.0,0.0,1,2,== Background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Goodwill_Records,GoodWill Records,5,29,0.9999999999905782,0.0,0,21,== Discography ==
http://dbpedia.org/class/yago/WikicatItalianRecordLabels,http://dbpedia.org/resource/Goodwill_Records,GoodWill Records,5,29,0.9999999999905782,0.0,0,21,== Discography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Goodwill_Records,GoodWill Records,5,29,0.9999999999905782,0.0,0,21,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Goodwill_Records,GoodWill Records,5,29,0.9999999999905782,0.0,0,21,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Goodwill_Records,GoodWill Records,5,29,0.9999999999905782,0.0,0,21,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Goodwill_Records,GoodWill Records,5,29,0.9999999999905782,0.0,0,21,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Goodwill_Records,GoodWill Records,5,29,0.9999999999905782,0.0,0,21,== Discography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Goodwill_Records,GoodWill Records,5,29,0.9999999999905782,0.0,0,21,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Goodwill_Records,GoodWill Records,5,29,0.9999999999905782,0.0,0,21,== Discography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Goodwill_Records,GoodWill Records,5,29,0.9999999999905782,0.0,0,21,== Discography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Goodwill_Records,GoodWill Records,5,29,0.9999999999905782,0.0,0,21,== Discography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Goodwill_Records,GoodWill Records,5,29,0.9999999999905782,0.0,0,21,== Discography ==
