types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magic_carpet,The Magic Carpet,181,0,0.999999999918856,8.114567852739268e-11,0,13,== Discography == | === Light of Day (1966) ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Magic_carpet,The Magic Carpet,181,0,0.999999999918856,8.114567852739268e-11,0,13,== Discography == | === Light of Day (1966) ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Magic_carpet,The Magic Carpet,181,0,0.999999999918856,8.114567852739268e-11,0,13,== Discography == | === Light of Day (1966) ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Magic_carpet,The Magic Carpet,181,0,0.999999999918856,8.114567852739268e-11,0,13,== Discography == | === Light of Day (1966) ===
http://dbpedia.org/class/yago/WikicatLegends,http://dbpedia.org/resource/Magic_carpet,The Magic Carpet,181,0,0.999999999918856,8.114567852739268e-11,0,13,== Discography == | === Light of Day (1966) ===
http://dbpedia.org/class/yago/WikicatRecurrentElementsInFairyTales,http://dbpedia.org/resource/Magic_carpet,The Magic Carpet,181,0,0.999999999918856,8.114567852739268e-11,0,13,== Discography == | === Light of Day (1966) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Magic_carpet,The Magic Carpet,181,0,0.999999999918856,8.114567852739268e-11,0,13,== Discography == | === Light of Day (1966) ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Magic_carpet,The Magic Carpet,181,0,0.999999999918856,8.114567852739268e-11,0,13,== Discography == | === Light of Day (1966) ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Magic_carpet,The Magic Carpet,181,0,0.999999999918856,8.114567852739268e-11,0,13,== Discography == | === Light of Day (1966) ===
http://dbpedia.org/class/yago/Component105868954,http://dbpedia.org/resource/Magic_carpet,The Magic Carpet,181,0,0.999999999918856,8.114567852739268e-11,0,13,== Discography == | === Light of Day (1966) ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Magic_carpet,The Magic Carpet,181,0,0.999999999918856,8.114567852739268e-11,0,13,== Discography == | === Light of Day (1966) ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Magic_carpet,The Magic Carpet,181,0,0.999999999918856,8.114567852739268e-11,0,13,== Discography == | === Light of Day (1966) ===
http://dbpedia.org/class/yago/Device107068844,http://dbpedia.org/resource/Magic_carpet,The Magic Carpet,181,0,0.999999999918856,8.114567852739268e-11,0,13,== Discography == | === Light of Day (1966) ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Magic_carpet,The Magic Carpet,181,0,0.999999999918856,8.114567852739268e-11,0,13,== Discography == | === Light of Day (1966) ===
http://dbpedia.org/class/yago/Fairytale107222581,http://dbpedia.org/resource/Magic_carpet,The Magic Carpet,181,0,0.999999999918856,8.114567852739268e-11,0,13,== Discography == | === Light of Day (1966) ===
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Magic_carpet,The Magic Carpet,181,0,0.999999999918856,8.114567852739268e-11,0,13,== Discography == | === Light of Day (1966) ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Magic_carpet,The Magic Carpet,181,0,0.999999999918856,8.114567852739268e-11,0,13,== Discography == | === Light of Day (1966) ===
http://dbpedia.org/class/yago/Legend106371413,http://dbpedia.org/resource/Magic_carpet,The Magic Carpet,181,0,0.999999999918856,8.114567852739268e-11,0,13,== Discography == | === Light of Day (1966) ===
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Magic_carpet,The Magic Carpet,181,0,0.999999999918856,8.114567852739268e-11,0,13,== Discography == | === Light of Day (1966) ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Magic_carpet,The Magic Carpet,181,0,0.999999999918856,8.114567852739268e-11,0,13,== Discography == | === Light of Day (1966) ===
http://dbpedia.org/class/yago/Narrative107221094,http://dbpedia.org/resource/Magic_carpet,The Magic Carpet,181,0,0.999999999918856,8.114567852739268e-11,0,13,== Discography == | === Light of Day (1966) ===
http://dbpedia.org/class/yago/Part105867413,http://dbpedia.org/resource/Magic_carpet,The Magic Carpet,181,0,0.999999999918856,8.114567852739268e-11,0,13,== Discography == | === Light of Day (1966) ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Magic_carpet,The Magic Carpet,181,0,0.999999999918856,8.114567852739268e-11,0,13,== Discography == | === Light of Day (1966) ===
http://dbpedia.org/class/yago/RhetoricalDevice107098193,http://dbpedia.org/resource/Magic_carpet,The Magic Carpet,181,0,0.999999999918856,8.114567852739268e-11,0,13,== Discography == | === Light of Day (1966) ===
http://dbpedia.org/class/yago/Story106369829,http://dbpedia.org/resource/Magic_carpet,The Magic Carpet,181,0,0.999999999918856,8.114567852739268e-11,0,13,== Discography == | === Light of Day (1966) ===
http://dbpedia.org/class/yago/Trope107105475,http://dbpedia.org/resource/Magic_carpet,The Magic Carpet,181,0,0.999999999918856,8.114567852739268e-11,0,13,== Discography == | === Light of Day (1966) ===
http://dbpedia.org/class/yago/WikicatFairyTales,http://dbpedia.org/resource/Magic_carpet,The Magic Carpet,181,0,0.999999999918856,8.114567852739268e-11,0,13,== Discography == | === Light of Day (1966) ===
http://dbpedia.org/class/yago/WikicatFantasyTropes,http://dbpedia.org/resource/Magic_carpet,The Magic Carpet,181,0,0.999999999918856,8.114567852739268e-11,0,13,== Discography == | === Light of Day (1966) ===
