types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Order_of_Merit_of_the_Italian_Republic,Commendatore,1063,9,0.9998931737060506,0.00010682885863645236,3,43,== Honours and commemorations ==
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1951,http://dbpedia.org/resource/Order_of_Merit_of_the_Italian_Republic,Commendatore,1063,9,0.9998931737060506,0.00010682885863645236,3,43,== Honours and commemorations ==
http://www.wikidata.org/entity/Q618779,http://dbpedia.org/resource/Order_of_Merit_of_the_Italian_Republic,Commendatore,1063,9,0.9998931737060506,0.00010682885863645236,3,43,== Honours and commemorations ==
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Order_of_Merit_of_the_Italian_Republic,Commendatore,1063,9,0.9998931737060506,0.00010682885863645236,3,43,== Honours and commemorations ==
http://dbpedia.org/class/yago/WikicatCivilAwardsAndDecorationsOfItaly,http://dbpedia.org/resource/Order_of_Merit_of_the_Italian_Republic,Commendatore,1063,9,0.9998931737060506,0.00010682885863645236,3,43,== Honours and commemorations ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Order_of_Merit_of_the_Italian_Republic,Commendatore,1063,9,0.9998931737060506,0.00010682885863645236,3,43,== Honours and commemorations ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Order_of_Merit_of_the_Italian_Republic,Commendatore,1063,9,0.9998931737060506,0.00010682885863645236,3,43,== Honours and commemorations ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Order_of_Merit_of_the_Italian_Republic,Commendatore,1063,9,0.9998931737060506,0.00010682885863645236,3,43,== Honours and commemorations ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Order_of_Merit_of_the_Italian_Republic,Commendatore,1063,9,0.9998931737060506,0.00010682885863645236,3,43,== Honours and commemorations ==
http://dbpedia.org/class/yago/Command107168131,http://dbpedia.org/resource/Order_of_Merit_of_the_Italian_Republic,Commendatore,1063,9,0.9998931737060506,0.00010682885863645236,3,43,== Honours and commemorations ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Order_of_Merit_of_the_Italian_Republic,Commendatore,1063,9,0.9998931737060506,0.00010682885863645236,3,43,== Honours and commemorations ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Order_of_Merit_of_the_Italian_Republic,Commendatore,1063,9,0.9998931737060506,0.00010682885863645236,3,43,== Honours and commemorations ==
http://dbpedia.org/class/yago/Order107168623,http://dbpedia.org/resource/Order_of_Merit_of_the_Italian_Republic,Commendatore,1063,9,0.9998931737060506,0.00010682885863645236,3,43,== Honours and commemorations ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Order_of_Merit_of_the_Italian_Republic,Commendatore,1063,9,0.9998931737060506,0.00010682885863645236,3,43,== Honours and commemorations ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Order_of_Merit_of_the_Italian_Republic,Commendatore,1063,9,0.9998931737060506,0.00010682885863645236,3,43,== Honours and commemorations ==
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Order_of_Merit_of_the_Italian_Republic,Commendatore,1063,9,0.9998931737060506,0.00010682885863645236,3,43,== Honours and commemorations ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Order_of_Merit_of_the_Italian_Republic,Commendatore,1063,9,0.9998931737060506,0.00010682885863645236,3,43,== Honours and commemorations ==
"http://dbpedia.org/class/yago/WikicatOrdersOfKnighthoodAwardedToHeadsOfState,ConsortsAndSovereignFamilyMembers",http://dbpedia.org/resource/Order_of_Merit_of_the_Italian_Republic,Commendatore,1063,9,0.9998931737060506,0.00010682885863645236,3,43,== Honours and commemorations ==
