types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Biographical_film,biopic,3322,46,0.99999991232858,5.7674949213216006e-08,"For her first leading role in the 1997 Selena biopic of the same name, Lopez became the first Latin actress to earn over US$1 million for a film.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Biographical_film,biopic,3322,46,0.99999991232858,5.7674949213216006e-08,"For her first leading role in the 1997 Selena biopic of the same name, Lopez became the first Latin actress to earn over US$1 million for a film.",2,0,
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Biographical_film,biopic,3322,46,0.99999991232858,5.7674949213216006e-08,"For her first leading role in the 1997 Selena biopic of the same name, Lopez became the first Latin actress to earn over US$1 million for a film.",2,0,
http://dbpedia.org/class/yago/WikicatBiographicalFilms,http://dbpedia.org/resource/Biographical_film,biopic,3322,46,0.99999991232858,5.7674949213216006e-08,"For her first leading role in the 1997 Selena biopic of the same name, Lopez became the first Latin actress to earn over US$1 million for a film.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Biographical_film,biopic,3322,46,0.99999991232858,5.7674949213216006e-08,"For her first leading role in the 1997 Selena biopic of the same name, Lopez became the first Latin actress to earn over US$1 million for a film.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Biographical_film,biopic,3322,46,0.99999991232858,5.7674949213216006e-08,"For her first leading role in the 1997 Selena biopic of the same name, Lopez became the first Latin actress to earn over US$1 million for a film.",2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Biographical_film,biopic,3322,46,0.99999991232858,5.7674949213216006e-08,"For her first leading role in the 1997 Selena biopic of the same name, Lopez became the first Latin actress to earn over US$1 million for a film.",2,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Biographical_film,biopic,3322,46,0.99999991232858,5.7674949213216006e-08,"For her first leading role in the 1997 Selena biopic of the same name, Lopez became the first Latin actress to earn over US$1 million for a film.",2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Biographical_film,biopic,3322,46,0.99999991232858,5.7674949213216006e-08,"For her first leading role in the 1997 Selena biopic of the same name, Lopez became the first Latin actress to earn over US$1 million for a film.",2,0,
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Biographical_film,biopic,3322,46,0.99999991232858,5.7674949213216006e-08,"For her first leading role in the 1997 Selena biopic of the same name, Lopez became the first Latin actress to earn over US$1 million for a film.",2,0,
