types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Messier_35,M35,13,161,0.7143185767084538,0.2271006954954066,1,0,
http://dbpedia.org/class/yago/WikicatAstronomicalObjectsDiscoveredIn1745,http://dbpedia.org/resource/Messier_35,M35,13,161,0.7143185767084538,0.2271006954954066,1,0,
http://dbpedia.org/class/yago/WikicatMessierObjects,http://dbpedia.org/resource/Messier_35,M35,13,161,0.7143185767084538,0.2271006954954066,1,0,
http://dbpedia.org/class/yago/WikicatNGCObjects,http://dbpedia.org/resource/Messier_35,M35,13,161,0.7143185767084538,0.2271006954954066,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Messier_35,M35,13,161,0.7143185767084538,0.2271006954954066,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Messier_35,M35,13,161,0.7143185767084538,0.2271006954954066,1,0,
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Coachella_Festival_line-ups,Coachella,7,90,0.9999999999999716,1.9123854424438345e-14,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stahlhelm,M35,143,23,0.599288852753566,0.6686274147459961,0,15,== Singles == | === Other singles ===
http://dbpedia.org/class/yago/WikicatHelmets,http://dbpedia.org/resource/Stahlhelm,M35,143,23,0.599288852753566,0.6686274147459961,0,15,== Singles == | === Other singles ===
http://dbpedia.org/class/yago/WikicatCombatHelmets,http://dbpedia.org/resource/Stahlhelm,M35,143,23,0.599288852753566,0.6686274147459961,0,15,== Singles == | === Other singles ===
http://dbpedia.org/class/yago/WikicatCombatHelmetsOfGermany,http://dbpedia.org/resource/Stahlhelm,M35,143,23,0.599288852753566,0.6686274147459961,0,15,== Singles == | === Other singles ===
http://dbpedia.org/class/yago/ArmorPlate102740764,http://dbpedia.org/resource/Stahlhelm,M35,143,23,0.599288852753566,0.6686274147459961,0,15,== Singles == | === Other singles ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Stahlhelm,M35,143,23,0.599288852753566,0.6686274147459961,0,15,== Singles == | === Other singles ===
http://dbpedia.org/class/yago/Clothing103051540,http://dbpedia.org/resource/Stahlhelm,M35,143,23,0.599288852753566,0.6686274147459961,0,15,== Singles == | === Other singles ===
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/Stahlhelm,M35,143,23,0.599288852753566,0.6686274147459961,0,15,== Singles == | === Other singles ===
http://dbpedia.org/class/yago/ConsumerGoods103093574,http://dbpedia.org/resource/Stahlhelm,M35,143,23,0.599288852753566,0.6686274147459961,0,15,== Singles == | === Other singles ===
http://dbpedia.org/class/yago/Covering103122748,http://dbpedia.org/resource/Stahlhelm,M35,143,23,0.599288852753566,0.6686274147459961,0,15,== Singles == | === Other singles ===
http://dbpedia.org/class/yago/Helmet103513376,http://dbpedia.org/resource/Stahlhelm,M35,143,23,0.599288852753566,0.6686274147459961,0,15,== Singles == | === Other singles ===
http://dbpedia.org/class/yago/MilitaryUniform103763968,http://dbpedia.org/resource/Stahlhelm,M35,143,23,0.599288852753566,0.6686274147459961,0,15,== Singles == | === Other singles ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Stahlhelm,M35,143,23,0.599288852753566,0.6686274147459961,0,15,== Singles == | === Other singles ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Stahlhelm,M35,143,23,0.599288852753566,0.6686274147459961,0,15,== Singles == | === Other singles ===
http://dbpedia.org/class/yago/Plate103959701,http://dbpedia.org/resource/Stahlhelm,M35,143,23,0.599288852753566,0.6686274147459961,0,15,== Singles == | === Other singles ===
http://dbpedia.org/class/yago/ProtectiveCovering104014297,http://dbpedia.org/resource/Stahlhelm,M35,143,23,0.599288852753566,0.6686274147459961,0,15,== Singles == | === Other singles ===
http://dbpedia.org/class/yago/Shield104192858,http://dbpedia.org/resource/Stahlhelm,M35,143,23,0.599288852753566,0.6686274147459961,0,15,== Singles == | === Other singles ===
http://dbpedia.org/class/yago/Uniform104509592,http://dbpedia.org/resource/Stahlhelm,M35,143,23,0.599288852753566,0.6686274147459961,0,15,== Singles == | === Other singles ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Stahlhelm,M35,143,23,0.599288852753566,0.6686274147459961,0,15,== Singles == | === Other singles ===
http://dbpedia.org/class/yago/WikicatGermanMilitaryUniforms,http://dbpedia.org/resource/Stahlhelm,M35,143,23,0.599288852753566,0.6686274147459961,0,15,== Singles == | === Other singles ===
