types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Emiel_Boersma,Boersma,9,12,0.9999914204280445,0.0,"Amy Celeste Boersma, known professionally as Amy Holland, is an American pop rock singer, songwriter, and composer.",0,0,
http://dbpedia.org/class/yago/WikicatBeachVolleyballPlayersAtThe2008SummerOlympics,http://dbpedia.org/resource/Emiel_Boersma,Boersma,9,12,0.9999914204280445,0.0,"Amy Celeste Boersma, known professionally as Amy Holland, is an American pop rock singer, songwriter, and composer.",0,0,
http://dbpedia.org/class/yago/WikicatDutchBeachVolleyballPlayers,http://dbpedia.org/resource/Emiel_Boersma,Boersma,9,12,0.9999914204280445,0.0,"Amy Celeste Boersma, known professionally as Amy Holland, is an American pop rock singer, songwriter, and composer.",0,0,
http://dbpedia.org/class/yago/WikicatDutchVolleyballPlayers,http://dbpedia.org/resource/Emiel_Boersma,Boersma,9,12,0.9999914204280445,0.0,"Amy Celeste Boersma, known professionally as Amy Holland, is an American pop rock singer, songwriter, and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Emiel_Boersma,Boersma,9,12,0.9999914204280445,0.0,"Amy Celeste Boersma, known professionally as Amy Holland, is an American pop rock singer, songwriter, and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Emiel_Boersma,Boersma,9,12,0.9999914204280445,0.0,"Amy Celeste Boersma, known professionally as Amy Holland, is an American pop rock singer, songwriter, and composer.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Emiel_Boersma,Boersma,9,12,0.9999914204280445,0.0,"Amy Celeste Boersma, known professionally as Amy Holland, is an American pop rock singer, songwriter, and composer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Emiel_Boersma,Boersma,9,12,0.9999914204280445,0.0,"Amy Celeste Boersma, known professionally as Amy Holland, is an American pop rock singer, songwriter, and composer.",0,0,
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Emiel_Boersma,Boersma,9,12,0.9999914204280445,0.0,"Amy Celeste Boersma, known professionally as Amy Holland, is an American pop rock singer, songwriter, and composer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Emiel_Boersma,Boersma,9,12,0.9999914204280445,0.0,"Amy Celeste Boersma, known professionally as Amy Holland, is an American pop rock singer, songwriter, and composer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Emiel_Boersma,Boersma,9,12,0.9999914204280445,0.0,"Amy Celeste Boersma, known professionally as Amy Holland, is an American pop rock singer, songwriter, and composer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Emiel_Boersma,Boersma,9,12,0.9999914204280445,0.0,"Amy Celeste Boersma, known professionally as Amy Holland, is an American pop rock singer, songwriter, and composer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Emiel_Boersma,Boersma,9,12,0.9999914204280445,0.0,"Amy Celeste Boersma, known professionally as Amy Holland, is an American pop rock singer, songwriter, and composer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Emiel_Boersma,Boersma,9,12,0.9999914204280445,0.0,"Amy Celeste Boersma, known professionally as Amy Holland, is an American pop rock singer, songwriter, and composer.",0,0,
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Emiel_Boersma,Boersma,9,12,0.9999914204280445,0.0,"Amy Celeste Boersma, known professionally as Amy Holland, is an American pop rock singer, songwriter, and composer.",0,0,
http://dbpedia.org/class/yago/VolleyballPlayer110759047,http://dbpedia.org/resource/Emiel_Boersma,Boersma,9,12,0.9999914204280445,0.0,"Amy Celeste Boersma, known professionally as Amy Holland, is an American pop rock singer, songwriter, and composer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Emiel_Boersma,Boersma,9,12,0.9999914204280445,0.0,"Amy Celeste Boersma, known professionally as Amy Holland, is an American pop rock singer, songwriter, and composer.",0,0,
http://dbpedia.org/class/yago/WikicatOlympicBeachVolleyballPlayersOfTheNetherlands,http://dbpedia.org/resource/Emiel_Boersma,Boersma,9,12,0.9999914204280445,0.0,"Amy Celeste Boersma, known professionally as Amy Holland, is an American pop rock singer, songwriter, and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,90,0.9999653180052828,1.5657532909329125e-05,"Amy Celeste Boersma, known professionally as Amy Holland, is an American pop rock singer, songwriter, and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,90,0.9999653180052828,1.5657532909329125e-05,"Amy Celeste Boersma, known professionally as Amy Holland, is an American pop rock singer, songwriter, and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,106,0.8324371239662653,0.2009604529141826,"Amy Celeste Boersma, known professionally as Amy Holland, is an American pop rock singer, songwriter, and composer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,106,0.8324371239662653,0.2009604529141826,"Amy Celeste Boersma, known professionally as Amy Holland, is an American pop rock singer, songwriter, and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,106,0.8324371239662653,0.2009604529141826,"Amy Celeste Boersma, known professionally as Amy Holland, is an American pop rock singer, songwriter, and composer.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,106,0.8324371239662653,0.2009604529141826,"Amy Celeste Boersma, known professionally as Amy Holland, is an American pop rock singer, songwriter, and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,106,0.8324371239662653,0.2009604529141826,"Amy Celeste Boersma, known professionally as Amy Holland, is an American pop rock singer, songwriter, and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,106,0.8324371239662653,0.2009604529141826,"Amy Celeste Boersma, known professionally as Amy Holland, is an American pop rock singer, songwriter, and composer.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,106,0.8324371239662653,0.2009604529141826,"Amy Celeste Boersma, known professionally as Amy Holland, is an American pop rock singer, songwriter, and composer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,106,0.8324371239662653,0.2009604529141826,"Amy Celeste Boersma, known professionally as Amy Holland, is an American pop rock singer, songwriter, and composer.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,106,0.8324371239662653,0.2009604529141826,"Amy Celeste Boersma, known professionally as Amy Holland, is an American pop rock singer, songwriter, and composer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,106,0.8324371239662653,0.2009604529141826,"Amy Celeste Boersma, known professionally as Amy Holland, is an American pop rock singer, songwriter, and composer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,106,0.8324371239662653,0.2009604529141826,"Amy Celeste Boersma, known professionally as Amy Holland, is an American pop rock singer, songwriter, and composer.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,106,0.8324371239662653,0.2009604529141826,"Amy Celeste Boersma, known professionally as Amy Holland, is an American pop rock singer, songwriter, and composer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,106,0.8324371239662653,0.2009604529141826,"Amy Celeste Boersma, known professionally as Amy Holland, is an American pop rock singer, songwriter, and composer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,106,0.8324371239662653,0.2009604529141826,"Amy Celeste Boersma, known professionally as Amy Holland, is an American pop rock singer, songwriter, and composer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,106,0.8324371239662653,0.2009604529141826,"Amy Celeste Boersma, known professionally as Amy Holland, is an American pop rock singer, songwriter, and composer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,106,0.8324371239662653,0.2009604529141826,"Amy Celeste Boersma, known professionally as Amy Holland, is an American pop rock singer, songwriter, and composer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,106,0.8324371239662653,0.2009604529141826,"Amy Celeste Boersma, known professionally as Amy Holland, is an American pop rock singer, songwriter, and composer.",0,0,
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Emiel_Boersma,Boersma,9,12,0.9999914204280445,0.0,"Amy Celeste Boersma was born in Palisades, New York, into a musical family.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatBeachVolleyballPlayersAtThe2008SummerOlympics,http://dbpedia.org/resource/Emiel_Boersma,Boersma,9,12,0.9999914204280445,0.0,"Amy Celeste Boersma was born in Palisades, New York, into a musical family.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatDutchBeachVolleyballPlayers,http://dbpedia.org/resource/Emiel_Boersma,Boersma,9,12,0.9999914204280445,0.0,"Amy Celeste Boersma was born in Palisades, New York, into a musical family.",0,3,== Early life ==
