types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Forward_air_control,FAC,549,58,0.5255508532868396,0.4584952744629717,0,20,== Biography == | === Post New Order disagreement (2007–present) ===
http://dbpedia.org/class/yago/WikicatCombatSupportOccupations,http://dbpedia.org/resource/Forward_air_control,FAC,549,58,0.5255508532868396,0.4584952744629717,0,20,== Biography == | === Post New Order disagreement (2007–present) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Forward_air_control,FAC,549,58,0.5255508532868396,0.4584952744629717,0,20,== Biography == | === Post New Order disagreement (2007–present) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Forward_air_control,FAC,549,58,0.5255508532868396,0.4584952744629717,0,20,== Biography == | === Post New Order disagreement (2007–present) ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Forward_air_control,FAC,549,58,0.5255508532868396,0.4584952744629717,0,20,== Biography == | === Post New Order disagreement (2007–present) ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Forward_air_control,FAC,549,58,0.5255508532868396,0.4584952744629717,0,20,== Biography == | === Post New Order disagreement (2007–present) ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Forward_air_control,FAC,549,58,0.5255508532868396,0.4584952744629717,0,20,== Biography == | === Post New Order disagreement (2007–present) ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Forward_air_control,FAC,549,58,0.5255508532868396,0.4584952744629717,0,20,== Biography == | === Post New Order disagreement (2007–present) ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Forward_air_control,FAC,549,58,0.5255508532868396,0.4584952744629717,0,20,== Biography == | === Post New Order disagreement (2007–present) ===
http://dbpedia.org/class/yago/WikicatOccupationsInAviation,http://dbpedia.org/resource/Forward_air_control,FAC,549,58,0.5255508532868396,0.4584952744629717,0,20,== Biography == | === Post New Order disagreement (2007–present) ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Gibson_EB-1,Gibson EB-1,5,0,1.0,0.0,0,29,== Equipment == | === Basses ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Gibson_EB-1,Gibson EB-1,5,0,1.0,0.0,0,29,== Equipment == | === Basses ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gibson_EB-1,Gibson EB-1,5,0,1.0,0.0,0,29,== Equipment == | === Basses ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gibson_EB-1,Gibson EB-1,5,0,1.0,0.0,0,29,== Equipment == | === Basses ===
http://dbpedia.org/class/yago/Assistant109815790,http://dbpedia.org/resource/Gibson_EB-1,Gibson EB-1,5,0,1.0,0.0,0,29,== Equipment == | === Basses ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gibson_EB-1,Gibson EB-1,5,0,1.0,0.0,0,29,== Equipment == | === Basses ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gibson_EB-1,Gibson EB-1,5,0,1.0,0.0,0,29,== Equipment == | === Basses ===
http://dbpedia.org/class/yago/Model110324560,http://dbpedia.org/resource/Gibson_EB-1,Gibson EB-1,5,0,1.0,0.0,0,29,== Equipment == | === Basses ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gibson_EB-1,Gibson EB-1,5,0,1.0,0.0,0,29,== Equipment == | === Basses ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gibson_EB-1,Gibson EB-1,5,0,1.0,0.0,0,29,== Equipment == | === Basses ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gibson_EB-1,Gibson EB-1,5,0,1.0,0.0,0,29,== Equipment == | === Basses ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gibson_EB-1,Gibson EB-1,5,0,1.0,0.0,0,29,== Equipment == | === Basses ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gibson_EB-1,Gibson EB-1,5,0,1.0,0.0,0,29,== Equipment == | === Basses ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chorus_(audio_effect),chorus pedal,677,64,0.9999999576214416,0.0,8,35,== Equipment == | === Amplification and effects ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Michael_Winterbottom,Michael Winterbottom,298,3,0.999999999996561,3.450889880255492e-12,0,37,== Film portrayals ==
