types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,44,0.9990593787833142,0.0006141416161170121,"Prior to joining Maroon 5, Flynn has played drums for The B-52's, Chicago, Gavin DeGraw and Gandhi.",3,0,
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,44,0.9990593787833142,0.0006141416161170121,"Prior to joining Maroon 5, Flynn has played drums for The B-52's, Chicago, Gavin DeGraw and Gandhi.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedian,comedian,3572,78,0.9977657101271556,0.0021462332517476,"Later that year he came third in his high school talent show, behind stand up comedian Daniel Tosh and a dance crew known as ""Tropic Lightning"".",2,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Comedian,comedian,3572,78,0.9977657101271556,0.0021462332517476,"Later that year he came third in his high school talent show, behind stand up comedian Daniel Tosh and a dance crew known as ""Tropic Lightning"".",2,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Comedian,comedian,3572,78,0.9977657101271556,0.0021462332517476,"Later that year he came third in his high school talent show, behind stand up comedian Daniel Tosh and a dance crew known as ""Tropic Lightning"".",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatComedians,http://dbpedia.org/resource/Comedian,comedian,3572,78,0.9977657101271556,0.0021462332517476,"Later that year he came third in his high school talent show, behind stand up comedian Daniel Tosh and a dance crew known as ""Tropic Lightning"".",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Comedian,comedian,3572,78,0.9977657101271556,0.0021462332517476,"Later that year he came third in his high school talent show, behind stand up comedian Daniel Tosh and a dance crew known as ""Tropic Lightning"".",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Comedian,comedian,3572,78,0.9977657101271556,0.0021462332517476,"Later that year he came third in his high school talent show, behind stand up comedian Daniel Tosh and a dance crew known as ""Tropic Lightning"".",2,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Comedian,comedian,3572,78,0.9977657101271556,0.0021462332517476,"Later that year he came third in his high school talent show, behind stand up comedian Daniel Tosh and a dance crew known as ""Tropic Lightning"".",2,2,== Early life ==
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Comedian,comedian,3572,78,0.9977657101271556,0.0021462332517476,"Later that year he came third in his high school talent show, behind stand up comedian Daniel Tosh and a dance crew known as ""Tropic Lightning"".",2,2,== Early life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Comedian,comedian,3572,78,0.9977657101271556,0.0021462332517476,"Later that year he came third in his high school talent show, behind stand up comedian Daniel Tosh and a dance crew known as ""Tropic Lightning"".",2,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Comedian,comedian,3572,78,0.9977657101271556,0.0021462332517476,"Later that year he came third in his high school talent show, behind stand up comedian Daniel Tosh and a dance crew known as ""Tropic Lightning"".",2,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Comedian,comedian,3572,78,0.9977657101271556,0.0021462332517476,"Later that year he came third in his high school talent show, behind stand up comedian Daniel Tosh and a dance crew known as ""Tropic Lightning"".",2,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Comedian,comedian,3572,78,0.9977657101271556,0.0021462332517476,"Later that year he came third in his high school talent show, behind stand up comedian Daniel Tosh and a dance crew known as ""Tropic Lightning"".",2,2,== Early life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Comedian,comedian,3572,78,0.9977657101271556,0.0021462332517476,"Later that year he came third in his high school talent show, behind stand up comedian Daniel Tosh and a dance crew known as ""Tropic Lightning"".",2,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Comedian,comedian,3572,78,0.9977657101271556,0.0021462332517476,"Later that year he came third in his high school talent show, behind stand up comedian Daniel Tosh and a dance crew known as ""Tropic Lightning"".",2,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Comedian,comedian,3572,78,0.9977657101271556,0.0021462332517476,"Later that year he came third in his high school talent show, behind stand up comedian Daniel Tosh and a dance crew known as ""Tropic Lightning"".",2,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Comedian,comedian,3572,78,0.9977657101271556,0.0021462332517476,"Later that year he came third in his high school talent show, behind stand up comedian Daniel Tosh and a dance crew known as ""Tropic Lightning"".",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dance,dance,12983,105,0.9743113213399626,0.0238418008267436,"Later that year he came third in his high school talent show, behind stand up comedian Daniel Tosh and a dance crew known as ""Tropic Lightning"".",2,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Dance,dance,12983,105,0.9743113213399626,0.0238418008267436,"Later that year he came third in his high school talent show, behind stand up comedian Daniel Tosh and a dance crew known as ""Tropic Lightning"".",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dance,dance,12983,105,0.9743113213399626,0.0238418008267436,"Later that year he came third in his high school talent show, behind stand up comedian Daniel Tosh and a dance crew known as ""Tropic Lightning"".",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dance,dance,12983,105,0.9743113213399626,0.0238418008267436,"Later that year he came third in his high school talent show, behind stand up comedian Daniel Tosh and a dance crew known as ""Tropic Lightning"".",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMaleDancers,http://dbpedia.org/resource/Dance,dance,12983,105,0.9743113213399626,0.0238418008267436,"Later that year he came third in his high school talent show, behind stand up comedian Daniel Tosh and a dance crew known as ""Tropic Lightning"".",2,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dance,dance,12983,105,0.9743113213399626,0.0238418008267436,"Later that year he came third in his high school talent show, behind stand up comedian Daniel Tosh and a dance crew known as ""Tropic Lightning"".",2,2,== Early life ==
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Dance,dance,12983,105,0.9743113213399626,0.0238418008267436,"Later that year he came third in his high school talent show, behind stand up comedian Daniel Tosh and a dance crew known as ""Tropic Lightning"".",2,2,== Early life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Dance,dance,12983,105,0.9743113213399626,0.0238418008267436,"Later that year he came third in his high school talent show, behind stand up comedian Daniel Tosh and a dance crew known as ""Tropic Lightning"".",2,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dance,dance,12983,105,0.9743113213399626,0.0238418008267436,"Later that year he came third in his high school talent show, behind stand up comedian Daniel Tosh and a dance crew known as ""Tropic Lightning"".",2,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dance,dance,12983,105,0.9743113213399626,0.0238418008267436,"Later that year he came third in his high school talent show, behind stand up comedian Daniel Tosh and a dance crew known as ""Tropic Lightning"".",2,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dance,dance,12983,105,0.9743113213399626,0.0238418008267436,"Later that year he came third in his high school talent show, behind stand up comedian Daniel Tosh and a dance crew known as ""Tropic Lightning"".",2,2,== Early life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Dance,dance,12983,105,0.9743113213399626,0.0238418008267436,"Later that year he came third in his high school talent show, behind stand up comedian Daniel Tosh and a dance crew known as ""Tropic Lightning"".",2,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dance,dance,12983,105,0.9743113213399626,0.0238418008267436,"Later that year he came third in his high school talent show, behind stand up comedian Daniel Tosh and a dance crew known as ""Tropic Lightning"".",2,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dance,dance,12983,105,0.9743113213399626,0.0238418008267436,"Later that year he came third in his high school talent show, behind stand up comedian Daniel Tosh and a dance crew known as ""Tropic Lightning"".",2,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dance,dance,12983,105,0.9743113213399626,0.0238418008267436,"Later that year he came third in his high school talent show, behind stand up comedian Daniel Tosh and a dance crew known as ""Tropic Lightning"".",2,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Division_of_Flynn,Flynn,25,0,0.5525502881794532,0.420885272323469,"Flynn is married to Heidi Ford, who has a fraternal twin named Jenny ""Jenni"" Ford.",0,5,== Personal life ==
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/Division_of_Flynn,Flynn,25,0,0.5525502881794532,0.420885272323469,"Flynn is married to Heidi Ford, who has a fraternal twin named Jenny ""Jenni"" Ford.",0,5,== Personal life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Division_of_Flynn,Flynn,25,0,0.5525502881794532,0.420885272323469,"Flynn is married to Heidi Ford, who has a fraternal twin named Jenny ""Jenni"" Ford.",0,5,== Personal life ==
http://dbpedia.org/class/yago/WikicatConstituenciesEstablishedIn2006,http://dbpedia.org/resource/Division_of_Flynn,Flynn,25,0,0.5525502881794532,0.420885272323469,"Flynn is married to Heidi Ford, who has a fraternal twin named Jenny ""Jenni"" Ford.",0,5,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Division_of_Flynn,Flynn,25,0,0.5525502881794532,0.420885272323469,"Flynn is married to Heidi Ford, who has a fraternal twin named Jenny ""Jenni"" Ford.",0,5,== Personal life ==
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Division_of_Flynn,Flynn,25,0,0.5525502881794532,0.420885272323469,"Flynn is married to Heidi Ford, who has a fraternal twin named Jenny ""Jenni"" Ford.",0,5,== Personal life ==
http://dbpedia.org/class/yago/Citizenry108160276,http://dbpedia.org/resource/Division_of_Flynn,Flynn,25,0,0.5525502881794532,0.420885272323469,"Flynn is married to Heidi Ford, who has a fraternal twin named Jenny ""Jenni"" Ford.",0,5,== Personal life ==
http://dbpedia.org/class/yago/Constituency108238156,http://dbpedia.org/resource/Division_of_Flynn,Flynn,25,0,0.5525502881794532,0.420885272323469,"Flynn is married to Heidi Ford, who has a fraternal twin named Jenny ""Jenni"" Ford.",0,5,== Personal life ==
http://dbpedia.org/class/yago/Electorate108161068,http://dbpedia.org/resource/Division_of_Flynn,Flynn,25,0,0.5525502881794532,0.420885272323469,"Flynn is married to Heidi Ford, who has a fraternal twin named Jenny ""Jenni"" Ford.",0,5,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Division_of_Flynn,Flynn,25,0,0.5525502881794532,0.420885272323469,"Flynn is married to Heidi Ford, who has a fraternal twin named Jenny ""Jenni"" Ford.",0,5,== Personal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Division_of_Flynn,Flynn,25,0,0.5525502881794532,0.420885272323469,"Flynn is married to Heidi Ford, who has a fraternal twin named Jenny ""Jenni"" Ford.",0,5,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Twin,fraternal twin,2991,42,0.9999999999999716,0.0,"Flynn is married to Heidi Ford, who has a fraternal twin named Jenny ""Jenni"" Ford.",0,5,== Personal life ==
http://dbpedia.org/ontology/Mammal,http://dbpedia.org/resource/Twin,fraternal twin,2991,42,0.9999999999999716,0.0,"Flynn is married to Heidi Ford, who has a fraternal twin named Jenny ""Jenni"" Ford.",0,5,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Twin,fraternal twin,2991,42,0.9999999999999716,0.0,"Flynn is married to Heidi Ford, who has a fraternal twin named Jenny ""Jenni"" Ford.",0,5,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Twin,fraternal twin,2991,42,0.9999999999999716,0.0,"Flynn is married to Heidi Ford, who has a fraternal twin named Jenny ""Jenni"" Ford.",0,5,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Twin,fraternal twin,2991,42,0.9999999999999716,0.0,"Flynn is married to Heidi Ford, who has a fraternal twin named Jenny ""Jenni"" Ford.",0,5,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Twin,fraternal twin,2991,42,0.9999999999999716,0.0,"Flynn is married to Heidi Ford, who has a fraternal twin named Jenny ""Jenni"" Ford.",0,5,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Twin,fraternal twin,2991,42,0.9999999999999716,0.0,"Flynn is married to Heidi Ford, who has a fraternal twin named Jenny ""Jenni"" Ford.",0,5,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Twin,fraternal twin,2991,42,0.9999999999999716,0.0,"Flynn is married to Heidi Ford, who has a fraternal twin named Jenny ""Jenni"" Ford.",0,5,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Twin,fraternal twin,2991,42,0.9999999999999716,0.0,"Flynn is married to Heidi Ford, who has a fraternal twin named Jenny ""Jenni"" Ford.",0,5,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Twin,fraternal twin,2991,42,0.9999999999999716,0.0,"Flynn is married to Heidi Ford, who has a fraternal twin named Jenny ""Jenni"" Ford.",0,5,== Personal life ==
http://dbpedia.org/class/yago/Relative110235549,http://dbpedia.org/resource/Twin,fraternal twin,2991,42,0.9999999999999716,0.0,"Flynn is married to Heidi Ford, who has a fraternal twin named Jenny ""Jenni"" Ford.",0,5,== Personal life ==
http://dbpedia.org/class/yago/Sibling110595164,http://dbpedia.org/resource/Twin,fraternal twin,2991,42,0.9999999999999716,0.0,"Flynn is married to Heidi Ford, who has a fraternal twin named Jenny ""Jenni"" Ford.",0,5,== Personal life ==
http://dbpedia.org/class/yago/Twin110734394,http://dbpedia.org/resource/Twin,fraternal twin,2991,42,0.9999999999999716,0.0,"Flynn is married to Heidi Ford, who has a fraternal twin named Jenny ""Jenni"" Ford.",0,5,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Twin,fraternal twin,2991,42,0.9999999999999716,0.0,"Flynn is married to Heidi Ford, who has a fraternal twin named Jenny ""Jenni"" Ford.",0,5,== Personal life ==
http://dbpedia.org/class/yago/WikicatTwins,http://dbpedia.org/resource/Twin,fraternal twin,2991,42,0.9999999999999716,0.0,"Flynn is married to Heidi Ford, who has a fraternal twin named Jenny ""Jenni"" Ford.",0,5,== Personal life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Division_of_Flynn,Flynn,25,17,0.8059843588747194,0.1503861155892425,"On June 5, 2007, Flynn's wife gave birth to their second child, named Michael Ford Flynn.",1,5,== Personal life ==
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/Division_of_Flynn,Flynn,25,17,0.8059843588747194,0.1503861155892425,"On June 5, 2007, Flynn's wife gave birth to their second child, named Michael Ford Flynn.",1,5,== Personal life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Division_of_Flynn,Flynn,25,17,0.8059843588747194,0.1503861155892425,"On June 5, 2007, Flynn's wife gave birth to their second child, named Michael Ford Flynn.",1,5,== Personal life ==
http://dbpedia.org/class/yago/WikicatConstituenciesEstablishedIn2006,http://dbpedia.org/resource/Division_of_Flynn,Flynn,25,17,0.8059843588747194,0.1503861155892425,"On June 5, 2007, Flynn's wife gave birth to their second child, named Michael Ford Flynn.",1,5,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Division_of_Flynn,Flynn,25,17,0.8059843588747194,0.1503861155892425,"On June 5, 2007, Flynn's wife gave birth to their second child, named Michael Ford Flynn.",1,5,== Personal life ==
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Division_of_Flynn,Flynn,25,17,0.8059843588747194,0.1503861155892425,"On June 5, 2007, Flynn's wife gave birth to their second child, named Michael Ford Flynn.",1,5,== Personal life ==
http://dbpedia.org/class/yago/Citizenry108160276,http://dbpedia.org/resource/Division_of_Flynn,Flynn,25,17,0.8059843588747194,0.1503861155892425,"On June 5, 2007, Flynn's wife gave birth to their second child, named Michael Ford Flynn.",1,5,== Personal life ==
http://dbpedia.org/class/yago/Constituency108238156,http://dbpedia.org/resource/Division_of_Flynn,Flynn,25,17,0.8059843588747194,0.1503861155892425,"On June 5, 2007, Flynn's wife gave birth to their second child, named Michael Ford Flynn.",1,5,== Personal life ==
http://dbpedia.org/class/yago/Electorate108161068,http://dbpedia.org/resource/Division_of_Flynn,Flynn,25,17,0.8059843588747194,0.1503861155892425,"On June 5, 2007, Flynn's wife gave birth to their second child, named Michael Ford Flynn.",1,5,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Division_of_Flynn,Flynn,25,17,0.8059843588747194,0.1503861155892425,"On June 5, 2007, Flynn's wife gave birth to their second child, named Michael Ford Flynn.",1,5,== Personal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Division_of_Flynn,Flynn,25,17,0.8059843588747194,0.1503861155892425,"On June 5, 2007, Flynn's wife gave birth to their second child, named Michael Ford Flynn.",1,5,== Personal life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Division_of_Flynn,Flynn,25,83,0.8059843588747194,0.1503861155892425,"On June 5, 2007, Flynn's wife gave birth to their second child, named Michael Ford Flynn.",1,5,== Personal life ==
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/Division_of_Flynn,Flynn,25,83,0.8059843588747194,0.1503861155892425,"On June 5, 2007, Flynn's wife gave birth to their second child, named Michael Ford Flynn.",1,5,== Personal life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Division_of_Flynn,Flynn,25,83,0.8059843588747194,0.1503861155892425,"On June 5, 2007, Flynn's wife gave birth to their second child, named Michael Ford Flynn.",1,5,== Personal life ==
http://dbpedia.org/class/yago/WikicatConstituenciesEstablishedIn2006,http://dbpedia.org/resource/Division_of_Flynn,Flynn,25,83,0.8059843588747194,0.1503861155892425,"On June 5, 2007, Flynn's wife gave birth to their second child, named Michael Ford Flynn.",1,5,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Division_of_Flynn,Flynn,25,83,0.8059843588747194,0.1503861155892425,"On June 5, 2007, Flynn's wife gave birth to their second child, named Michael Ford Flynn.",1,5,== Personal life ==
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Division_of_Flynn,Flynn,25,83,0.8059843588747194,0.1503861155892425,"On June 5, 2007, Flynn's wife gave birth to their second child, named Michael Ford Flynn.",1,5,== Personal life ==
http://dbpedia.org/class/yago/Citizenry108160276,http://dbpedia.org/resource/Division_of_Flynn,Flynn,25,83,0.8059843588747194,0.1503861155892425,"On June 5, 2007, Flynn's wife gave birth to their second child, named Michael Ford Flynn.",1,5,== Personal life ==
http://dbpedia.org/class/yago/Constituency108238156,http://dbpedia.org/resource/Division_of_Flynn,Flynn,25,83,0.8059843588747194,0.1503861155892425,"On June 5, 2007, Flynn's wife gave birth to their second child, named Michael Ford Flynn.",1,5,== Personal life ==
http://dbpedia.org/class/yago/Electorate108161068,http://dbpedia.org/resource/Division_of_Flynn,Flynn,25,83,0.8059843588747194,0.1503861155892425,"On June 5, 2007, Flynn's wife gave birth to their second child, named Michael Ford Flynn.",1,5,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Division_of_Flynn,Flynn,25,83,0.8059843588747194,0.1503861155892425,"On June 5, 2007, Flynn's wife gave birth to their second child, named Michael Ford Flynn.",1,5,== Personal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Division_of_Flynn,Flynn,25,83,0.8059843588747194,0.1503861155892425,"On June 5, 2007, Flynn's wife gave birth to their second child, named Michael Ford Flynn.",1,5,== Personal life ==
