types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Culture_of_Israel,Israeli culture,282,40,0.999999999963748,0.0,1,0,
http://dbpedia.org/class/yago/WikicatIsraeliArchitects,http://dbpedia.org/resource/Culture_of_Israel,Israeli culture,282,40,0.999999999963748,0.0,1,0,
http://dbpedia.org/class/yago/WikicatIsraeliArtists,http://dbpedia.org/resource/Culture_of_Israel,Israeli culture,282,40,0.999999999963748,0.0,1,0,
http://dbpedia.org/class/yago/WikicatIsraeliChoreographers,http://dbpedia.org/resource/Culture_of_Israel,Israeli culture,282,40,0.999999999963748,0.0,1,0,
http://dbpedia.org/class/yago/WikicatIsraeliMusicians,http://dbpedia.org/resource/Culture_of_Israel,Israeli culture,282,40,0.999999999963748,0.0,1,0,
http://dbpedia.org/class/yago/WikicatIsraeliPainters,http://dbpedia.org/resource/Culture_of_Israel,Israeli culture,282,40,0.999999999963748,0.0,1,0,
http://dbpedia.org/class/yago/WikicatIsraeliSculptors,http://dbpedia.org/resource/Culture_of_Israel,Israeli culture,282,40,0.999999999963748,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Culture_of_Israel,Israeli culture,282,40,0.999999999963748,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Culture_of_Israel,Israeli culture,282,40,0.999999999963748,0.0,1,0,
http://dbpedia.org/class/yago/Architect109805475,http://dbpedia.org/resource/Culture_of_Israel,Israeli culture,282,40,0.999999999963748,0.0,1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Culture_of_Israel,Israeli culture,282,40,0.999999999963748,0.0,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Culture_of_Israel,Israeli culture,282,40,0.999999999963748,0.0,1,0,
http://dbpedia.org/class/yago/Choreographer109920283,http://dbpedia.org/resource/Culture_of_Israel,Israeli culture,282,40,0.999999999963748,0.0,1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Culture_of_Israel,Israeli culture,282,40,0.999999999963748,0.0,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Culture_of_Israel,Israeli culture,282,40,0.999999999963748,0.0,1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Culture_of_Israel,Israeli culture,282,40,0.999999999963748,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Culture_of_Israel,Israeli culture,282,40,0.999999999963748,0.0,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Culture_of_Israel,Israeli culture,282,40,0.999999999963748,0.0,1,0,
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Culture_of_Israel,Israeli culture,282,40,0.999999999963748,0.0,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Culture_of_Israel,Israeli culture,282,40,0.999999999963748,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Culture_of_Israel,Israeli culture,282,40,0.999999999963748,0.0,1,0,
http://dbpedia.org/class/yago/Sculptor110566072,http://dbpedia.org/resource/Culture_of_Israel,Israeli culture,282,40,0.999999999963748,0.0,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Culture_of_Israel,Israeli culture,282,40,0.999999999963748,0.0,1,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Beit_HaKerem,_Jerusalem",Beit Hakerem,66,21,0.99999991665047,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Beit_HaKerem,_Jerusalem",Beit Hakerem,66,21,0.99999991665047,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Beit_HaKerem,_Jerusalem",Beit Hakerem,66,21,0.99999991665047,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Beit_HaKerem,_Jerusalem",Beit Hakerem,66,21,0.99999991665047,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Area108497294,"http://dbpedia.org/resource/Beit_HaKerem,_Jerusalem",Beit Hakerem,66,21,0.99999991665047,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Beit_HaKerem,_Jerusalem",Beit Hakerem,66,21,0.99999991665047,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Beit_HaKerem,_Jerusalem",Beit Hakerem,66,21,0.99999991665047,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Beit_HaKerem,_Jerusalem",Beit Hakerem,66,21,0.99999991665047,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Beit_HaKerem,_Jerusalem",Beit Hakerem,66,21,0.99999991665047,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Section108648322,"http://dbpedia.org/resource/Beit_HaKerem,_Jerusalem",Beit Hakerem,66,21,0.99999991665047,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Vicinity108641113,"http://dbpedia.org/resource/Beit_HaKerem,_Jerusalem",Beit Hakerem,66,21,0.99999991665047,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatNeighbourhoodsOfJerusalem,"http://dbpedia.org/resource/Beit_HaKerem,_Jerusalem",Beit Hakerem,66,21,0.99999991665047,0.0,0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nahal,Nahal entertainment troupe,302,31,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatIsraelPrizeRecipientsThatAreOrganizations,http://dbpedia.org/resource/Nahal,Nahal entertainment troupe,302,31,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Nahal,Nahal entertainment troupe,302,31,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nahal,Nahal entertainment troupe,302,31,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nahal,Nahal entertainment troupe,302,31,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Nahal,Nahal entertainment troupe,302,31,1.0,0.0,1,3,== Early life ==
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/Nahal,Nahal entertainment troupe,302,31,1.0,0.0,1,3,== Early life ==
http://umbel.org/umbel/rc/Troop_MilitaryUnit,http://dbpedia.org/resource/Nahal,Nahal entertainment troupe,302,31,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatMilitaryUnitsAndFormationsOfIsrael,http://dbpedia.org/resource/Nahal,Nahal entertainment troupe,302,31,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nahal,Nahal entertainment troupe,302,31,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Nahal,Nahal entertainment troupe,302,31,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/MilitaryUnit108198398,http://dbpedia.org/resource/Nahal,Nahal entertainment troupe,302,31,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Nahal,Nahal entertainment troupe,302,31,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Nahal,Nahal entertainment troupe,302,31,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Nahal,Nahal entertainment troupe,302,31,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatOrganizationsBasedInIsrael,http://dbpedia.org/resource/Nahal,Nahal entertainment troupe,302,31,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatCancerOrganizations,http://dbpedia.org/resource/Pioneers_for_a_Cure,Pioneers For A Cure,19,82,1.0,0.0,5,5,== Music and acting career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pioneers_for_a_Cure,Pioneers For A Cure,19,82,1.0,0.0,5,5,== Music and acting career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pioneers_for_a_Cure,Pioneers For A Cure,19,82,1.0,0.0,5,5,== Music and acting career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pioneers_for_a_Cure,Pioneers For A Cure,19,82,1.0,0.0,5,5,== Music and acting career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pioneers_for_a_Cure,Pioneers For A Cure,19,82,1.0,0.0,5,5,== Music and acting career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Pioneers_for_a_Cure,Pioneers For A Cure,19,82,1.0,0.0,5,5,== Music and acting career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Pioneers_for_a_Cure,Pioneers For A Cure,19,82,1.0,0.0,5,5,== Music and acting career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Pioneers_for_a_Cure,Pioneers For A Cure,19,82,1.0,0.0,5,5,== Music and acting career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Malaysian_National_Laureate,National Laureate,27,142,1.0,0.0,6,5,== Music and acting career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nathan_Alterman,Nathan Alterman,92,161,1.0,0.0,6,5,== Music and acting career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Nathan_Alterman,Nathan Alterman,92,161,1.0,0.0,6,5,== Music and acting career ==
http://dbpedia.org/class/yago/WikicatHebrew-languagePoets,http://dbpedia.org/resource/Nathan_Alterman,Nathan Alterman,92,161,1.0,0.0,6,5,== Music and acting career ==
http://dbpedia.org/class/yago/WikicatHerzliyaGymnasiaAlumni,http://dbpedia.org/resource/Nathan_Alterman,Nathan Alterman,92,161,1.0,0.0,6,5,== Music and acting career ==
http://dbpedia.org/class/yago/WikicatIsraeliDramatistsAndPlaywrights,http://dbpedia.org/resource/Nathan_Alterman,Nathan Alterman,92,161,1.0,0.0,6,5,== Music and acting career ==
http://dbpedia.org/class/yago/WikicatIsraeliJournalists,http://dbpedia.org/resource/Nathan_Alterman,Nathan Alterman,92,161,1.0,0.0,6,5,== Music and acting career ==
http://dbpedia.org/class/yago/WikicatIsraeliPeople,http://dbpedia.org/resource/Nathan_Alterman,Nathan Alterman,92,161,1.0,0.0,6,5,== Music and acting career ==
http://dbpedia.org/class/yago/WikicatIsraeliPoets,http://dbpedia.org/resource/Nathan_Alterman,Nathan Alterman,92,161,1.0,0.0,6,5,== Music and acting career ==
http://dbpedia.org/class/yago/WikicatJewishPoets,http://dbpedia.org/resource/Nathan_Alterman,Nathan Alterman,92,161,1.0,0.0,6,5,== Music and acting career ==
http://dbpedia.org/class/yago/WikicatPeopleFromWarsaw,http://dbpedia.org/resource/Nathan_Alterman,Nathan Alterman,92,161,1.0,0.0,6,5,== Music and acting career ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Nathan_Alterman,Nathan Alterman,92,161,1.0,0.0,6,5,== Music and acting career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Nathan_Alterman,Nathan Alterman,92,161,1.0,0.0,6,5,== Music and acting career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nathan_Alterman,Nathan Alterman,92,161,1.0,0.0,6,5,== Music and acting career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nathan_Alterman,Nathan Alterman,92,161,1.0,0.0,6,5,== Music and acting career ==
http://dbpedia.org/class/yago/WikicatModernHebrewWriters,http://dbpedia.org/resource/Nathan_Alterman,Nathan Alterman,92,161,1.0,0.0,6,5,== Music and acting career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Nathan_Alterman,Nathan Alterman,92,161,1.0,0.0,6,5,== Music and acting career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nathan_Alterman,Nathan Alterman,92,161,1.0,0.0,6,5,== Music and acting career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Nathan_Alterman,Nathan Alterman,92,161,1.0,0.0,6,5,== Music and acting career ==
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Nathan_Alterman,Nathan Alterman,92,161,1.0,0.0,6,5,== Music and acting career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Nathan_Alterman,Nathan Alterman,92,161,1.0,0.0,6,5,== Music and acting career ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Nathan_Alterman,Nathan Alterman,92,161,1.0,0.0,6,5,== Music and acting career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nathan_Alterman,Nathan Alterman,92,161,1.0,0.0,6,5,== Music and acting career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nathan_Alterman,Nathan Alterman,92,161,1.0,0.0,6,5,== Music and acting career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nathan_Alterman,Nathan Alterman,92,161,1.0,0.0,6,5,== Music and acting career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nathan_Alterman,Nathan Alterman,92,161,1.0,0.0,6,5,== Music and acting career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nathan_Alterman,Nathan Alterman,92,161,1.0,0.0,6,5,== Music and acting career ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Nathan_Alterman,Nathan Alterman,92,161,1.0,0.0,6,5,== Music and acting career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Nathan_Alterman,Nathan Alterman,92,161,1.0,0.0,6,5,== Music and acting career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nathan_Alterman,Nathan Alterman,92,161,1.0,0.0,6,5,== Music and acting career ==
http://dbpedia.org/class/yago/Wikicat20th-centuryPoets,http://dbpedia.org/resource/Nathan_Alterman,Nathan Alterman,92,161,1.0,0.0,6,5,== Music and acting career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jerusalem_Talmud,Yerushalmi,1571,48,0.9999999699321056,0.0,13,5,== Music and acting career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Jerusalem_Talmud,Yerushalmi,1571,48,0.9999999699321056,0.0,13,5,== Music and acting career ==
