types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedian,comedian,3572,79,0.9998210805668214,0.0001729348833894739,"Neil Stephen Cicierega ( SISS-ə-REE-gə; born August 23, 1986) is an American comedian, actor, filmmaker, singer, YouTuber, musician, songwriter, puppeteer, artist, and animator.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Comedian,comedian,3572,79,0.9998210805668214,0.0001729348833894739,"Neil Stephen Cicierega ( SISS-ə-REE-gə; born August 23, 1986) is an American comedian, actor, filmmaker, singer, YouTuber, musician, songwriter, puppeteer, artist, and animator.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Comedian,comedian,3572,79,0.9998210805668214,0.0001729348833894739,"Neil Stephen Cicierega ( SISS-ə-REE-gə; born August 23, 1986) is an American comedian, actor, filmmaker, singer, YouTuber, musician, songwriter, puppeteer, artist, and animator.",0,0,
http://dbpedia.org/class/yago/WikicatComedians,http://dbpedia.org/resource/Comedian,comedian,3572,79,0.9998210805668214,0.0001729348833894739,"Neil Stephen Cicierega ( SISS-ə-REE-gə; born August 23, 1986) is an American comedian, actor, filmmaker, singer, YouTuber, musician, songwriter, puppeteer, artist, and animator.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Comedian,comedian,3572,79,0.9998210805668214,0.0001729348833894739,"Neil Stephen Cicierega ( SISS-ə-REE-gə; born August 23, 1986) is an American comedian, actor, filmmaker, singer, YouTuber, musician, songwriter, puppeteer, artist, and animator.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Comedian,comedian,3572,79,0.9998210805668214,0.0001729348833894739,"Neil Stephen Cicierega ( SISS-ə-REE-gə; born August 23, 1986) is an American comedian, actor, filmmaker, singer, YouTuber, musician, songwriter, puppeteer, artist, and animator.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Comedian,comedian,3572,79,0.9998210805668214,0.0001729348833894739,"Neil Stephen Cicierega ( SISS-ə-REE-gə; born August 23, 1986) is an American comedian, actor, filmmaker, singer, YouTuber, musician, songwriter, puppeteer, artist, and animator.",0,0,
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Comedian,comedian,3572,79,0.9998210805668214,0.0001729348833894739,"Neil Stephen Cicierega ( SISS-ə-REE-gə; born August 23, 1986) is an American comedian, actor, filmmaker, singer, YouTuber, musician, songwriter, puppeteer, artist, and animator.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Comedian,comedian,3572,79,0.9998210805668214,0.0001729348833894739,"Neil Stephen Cicierega ( SISS-ə-REE-gə; born August 23, 1986) is an American comedian, actor, filmmaker, singer, YouTuber, musician, songwriter, puppeteer, artist, and animator.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Comedian,comedian,3572,79,0.9998210805668214,0.0001729348833894739,"Neil Stephen Cicierega ( SISS-ə-REE-gə; born August 23, 1986) is an American comedian, actor, filmmaker, singer, YouTuber, musician, songwriter, puppeteer, artist, and animator.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Comedian,comedian,3572,79,0.9998210805668214,0.0001729348833894739,"Neil Stephen Cicierega ( SISS-ə-REE-gə; born August 23, 1986) is an American comedian, actor, filmmaker, singer, YouTuber, musician, songwriter, puppeteer, artist, and animator.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Comedian,comedian,3572,79,0.9998210805668214,0.0001729348833894739,"Neil Stephen Cicierega ( SISS-ə-REE-gə; born August 23, 1986) is an American comedian, actor, filmmaker, singer, YouTuber, musician, songwriter, puppeteer, artist, and animator.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Comedian,comedian,3572,79,0.9998210805668214,0.0001729348833894739,"Neil Stephen Cicierega ( SISS-ə-REE-gə; born August 23, 1986) is an American comedian, actor, filmmaker, singer, YouTuber, musician, songwriter, puppeteer, artist, and animator.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Comedian,comedian,3572,79,0.9998210805668214,0.0001729348833894739,"Neil Stephen Cicierega ( SISS-ə-REE-gə; born August 23, 1986) is an American comedian, actor, filmmaker, singer, YouTuber, musician, songwriter, puppeteer, artist, and animator.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Comedian,comedian,3572,79,0.9998210805668214,0.0001729348833894739,"Neil Stephen Cicierega ( SISS-ə-REE-gə; born August 23, 1986) is an American comedian, actor, filmmaker, singer, YouTuber, musician, songwriter, puppeteer, artist, and animator.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Comedian,comedian,3572,79,0.9998210805668214,0.0001729348833894739,"Neil Stephen Cicierega ( SISS-ə-REE-gə; born August 23, 1986) is an American comedian, actor, filmmaker, singer, YouTuber, musician, songwriter, puppeteer, artist, and animator.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,89,0.9997884905849082,0.0001267876706558738,"Neil Stephen Cicierega ( SISS-ə-REE-gə; born August 23, 1986) is an American comedian, actor, filmmaker, singer, YouTuber, musician, songwriter, puppeteer, artist, and animator.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,89,0.9997884905849082,0.0001267876706558738,"Neil Stephen Cicierega ( SISS-ə-REE-gə; born August 23, 1986) is an American comedian, actor, filmmaker, singer, YouTuber, musician, songwriter, puppeteer, artist, and animator.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/YouTuber,YouTuber,1448,115,0.9973647096139794,0.0026422534912222,"Neil Stephen Cicierega ( SISS-ə-REE-gə; born August 23, 1986) is an American comedian, actor, filmmaker, singer, YouTuber, musician, songwriter, puppeteer, artist, and animator.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/YouTuber,YouTuber,1448,115,0.9973647096139794,0.0026422534912222,"Neil Stephen Cicierega ( SISS-ə-REE-gə; born August 23, 1986) is an American comedian, actor, filmmaker, singer, YouTuber, musician, songwriter, puppeteer, artist, and animator.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,135,0.9997481818066972,0.0001236370952482461,"Neil Stephen Cicierega ( SISS-ə-REE-gə; born August 23, 1986) is an American comedian, actor, filmmaker, singer, YouTuber, musician, songwriter, puppeteer, artist, and animator.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,135,0.9997481818066972,0.0001236370952482461,"Neil Stephen Cicierega ( SISS-ə-REE-gə; born August 23, 1986) is an American comedian, actor, filmmaker, singer, YouTuber, musician, songwriter, puppeteer, artist, and animator.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Puppeteer,puppeteer,775,147,0.9400218393594338,0.0638047720532837,"Neil Stephen Cicierega ( SISS-ə-REE-gə; born August 23, 1986) is an American comedian, actor, filmmaker, singer, YouTuber, musician, songwriter, puppeteer, artist, and animator.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Puppeteer,puppeteer,775,147,0.9400218393594338,0.0638047720532837,"Neil Stephen Cicierega ( SISS-ə-REE-gə; born August 23, 1986) is an American comedian, actor, filmmaker, singer, YouTuber, musician, songwriter, puppeteer, artist, and animator.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Puppeteer,puppeteer,775,147,0.9400218393594338,0.0638047720532837,"Neil Stephen Cicierega ( SISS-ə-REE-gə; born August 23, 1986) is an American comedian, actor, filmmaker, singer, YouTuber, musician, songwriter, puppeteer, artist, and animator.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Animator,animator,2262,170,0.9989853976453744,0.0009419536961681676,"Neil Stephen Cicierega ( SISS-ə-REE-gə; born August 23, 1986) is an American comedian, actor, filmmaker, singer, YouTuber, musician, songwriter, puppeteer, artist, and animator.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Animator,animator,2262,170,0.9989853976453744,0.0009419536961681676,"Neil Stephen Cicierega ( SISS-ə-REE-gə; born August 23, 1986) is an American comedian, actor, filmmaker, singer, YouTuber, musician, songwriter, puppeteer, artist, and animator.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Animator,animator,2262,170,0.9989853976453744,0.0009419536961681676,"Neil Stephen Cicierega ( SISS-ə-REE-gə; born August 23, 1986) is an American comedian, actor, filmmaker, singer, YouTuber, musician, songwriter, puppeteer, artist, and animator.",0,0,
http://dbpedia.org/class/yago/WikicatAnimationTechniques,http://dbpedia.org/resource/Flash_animation,Flash animation,392,46,0.9963709609192702,0.0036422569736306,"He is best known as the creator of a genre of Flash animation he termed ""Animutation"", the Harry Potter puppet parody series Potter Puppet Pals, and several music albums under the name Lemon Demon.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Flash_animation,Flash animation,392,46,0.9963709609192702,0.0036422569736306,"He is best known as the creator of a genre of Flash animation he termed ""Animutation"", the Harry Potter puppet parody series Potter Puppet Pals, and several music albums under the name Lemon Demon.",1,0,
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Flash_animation,Flash animation,392,46,0.9963709609192702,0.0036422569736306,"He is best known as the creator of a genre of Flash animation he termed ""Animutation"", the Harry Potter puppet parody series Potter Puppet Pals, and several music albums under the name Lemon Demon.",1,0,
http://dbpedia.org/class/yago/Wit106776138,http://dbpedia.org/resource/Flash_animation,Flash animation,392,46,0.9963709609192702,0.0036422569736306,"He is best known as the creator of a genre of Flash animation he termed ""Animutation"", the Harry Potter puppet parody series Potter Puppet Pals, and several music albums under the name Lemon Demon.",1,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Flash_animation,Flash animation,392,46,0.9963709609192702,0.0036422569736306,"He is best known as the creator of a genre of Flash animation he termed ""Animutation"", the Harry Potter puppet parody series Potter Puppet Pals, and several music albums under the name Lemon Demon.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Flash_animation,Flash animation,392,46,0.9963709609192702,0.0036422569736306,"He is best known as the creator of a genre of Flash animation he termed ""Animutation"", the Harry Potter puppet parody series Potter Puppet Pals, and several music albums under the name Lemon Demon.",1,0,
http://dbpedia.org/class/yago/Cartoon106780678,http://dbpedia.org/resource/Flash_animation,Flash animation,392,46,0.9963709609192702,0.0036422569736306,"He is best known as the creator of a genre of Flash animation he termed ""Animutation"", the Harry Potter puppet parody series Potter Puppet Pals, and several music albums under the name Lemon Demon.",1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Flash_animation,Flash animation,392,46,0.9963709609192702,0.0036422569736306,"He is best known as the creator of a genre of Flash animation he termed ""Animutation"", the Harry Potter puppet parody series Potter Puppet Pals, and several music albums under the name Lemon Demon.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Flash_animation,Flash animation,392,46,0.9963709609192702,0.0036422569736306,"He is best known as the creator of a genre of Flash animation he termed ""Animutation"", the Harry Potter puppet parody series Potter Puppet Pals, and several music albums under the name Lemon Demon.",1,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Flash_animation,Flash animation,392,46,0.9963709609192702,0.0036422569736306,"He is best known as the creator of a genre of Flash animation he termed ""Animutation"", the Harry Potter puppet parody series Potter Puppet Pals, and several music albums under the name Lemon Demon.",1,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Flash_animation,Flash animation,392,46,0.9963709609192702,0.0036422569736306,"He is best known as the creator of a genre of Flash animation he termed ""Animutation"", the Harry Potter puppet parody series Potter Puppet Pals, and several music albums under the name Lemon Demon.",1,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Flash_animation,Flash animation,392,46,0.9963709609192702,0.0036422569736306,"He is best known as the creator of a genre of Flash animation he termed ""Animutation"", the Harry Potter puppet parody series Potter Puppet Pals, and several music albums under the name Lemon Demon.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Flash_animation,Flash animation,392,46,0.9963709609192702,0.0036422569736306,"He is best known as the creator of a genre of Flash animation he termed ""Animutation"", the Harry Potter puppet parody series Potter Puppet Pals, and several music albums under the name Lemon Demon.",1,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Flash_animation,Flash animation,392,46,0.9963709609192702,0.0036422569736306,"He is best known as the creator of a genre of Flash animation he termed ""Animutation"", the Harry Potter puppet parody series Potter Puppet Pals, and several music albums under the name Lemon Demon.",1,0,
http://dbpedia.org/class/yago/WikicatFlashCartoons,http://dbpedia.org/resource/Flash_animation,Flash animation,392,46,0.9963709609192702,0.0036422569736306,"He is best known as the creator of a genre of Flash animation he termed ""Animutation"", the Harry Potter puppet parody series Potter Puppet Pals, and several music albums under the name Lemon Demon.",1,0,
http://dbpedia.org/class/yago/WikicatInternetMemes,http://dbpedia.org/resource/Animutation,Animutation,19,73,1.0,0.0,"He is best known as the creator of a genre of Flash animation he termed ""Animutation"", the Harry Potter puppet parody series Potter Puppet Pals, and several music albums under the name Lemon Demon.",1,0,
http://dbpedia.org/class/yago/Wit106776138,http://dbpedia.org/resource/Animutation,Animutation,19,73,1.0,0.0,"He is best known as the creator of a genre of Flash animation he termed ""Animutation"", the Harry Potter puppet parody series Potter Puppet Pals, and several music albums under the name Lemon Demon.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Animutation,Animutation,19,73,1.0,0.0,"He is best known as the creator of a genre of Flash animation he termed ""Animutation"", the Harry Potter puppet parody series Potter Puppet Pals, and several music albums under the name Lemon Demon.",1,0,
http://dbpedia.org/class/yago/Acculturation105984936,http://dbpedia.org/resource/Animutation,Animutation,19,73,1.0,0.0,"He is best known as the creator of a genre of Flash animation he termed ""Animutation"", the Harry Potter puppet parody series Potter Puppet Pals, and several music albums under the name Lemon Demon.",1,0,
http://dbpedia.org/class/yago/Cartoon106780678,http://dbpedia.org/resource/Animutation,Animutation,19,73,1.0,0.0,"He is best known as the creator of a genre of Flash animation he termed ""Animutation"", the Harry Potter puppet parody series Potter Puppet Pals, and several music albums under the name Lemon Demon.",1,0,
