types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Summers_&_Sons,John Summers,22,115,0.6946894965789877,0.3030303030303024,0,3,== Biography == | === Early life & career ===
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/John_Summers_&_Sons,John Summers,22,115,0.6946894965789877,0.3030303030303024,0,3,== Biography == | === Early life & career ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/John_Summers_&_Sons,John Summers,22,115,0.6946894965789877,0.3030303030303024,0,3,== Biography == | === Early life & career ===
http://dbpedia.org/class/yago/WikicatDefunctCompaniesOfTheUnitedKingdom,http://dbpedia.org/resource/John_Summers_&_Sons,John Summers,22,115,0.6946894965789877,0.3030303030303024,0,3,== Biography == | === Early life & career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Summers_&_Sons,John Summers,22,115,0.6946894965789877,0.3030303030303024,0,3,== Biography == | === Early life & career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Summers_&_Sons,John Summers,22,115,0.6946894965789877,0.3030303030303024,0,3,== Biography == | === Early life & career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/John_Summers_&_Sons,John Summers,22,115,0.6946894965789877,0.3030303030303024,0,3,== Biography == | === Early life & career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/John_Summers_&_Sons,John Summers,22,115,0.6946894965789877,0.3030303030303024,0,3,== Biography == | === Early life & career ===
http://dbpedia.org/class/yago/CommercialEnterprise108065093,http://dbpedia.org/resource/John_Summers_&_Sons,John Summers,22,115,0.6946894965789877,0.3030303030303024,0,3,== Biography == | === Early life & career ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/John_Summers_&_Sons,John Summers,22,115,0.6946894965789877,0.3030303030303024,0,3,== Biography == | === Early life & career ===
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/John_Summers_&_Sons,John Summers,22,115,0.6946894965789877,0.3030303030303024,0,3,== Biography == | === Early life & career ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/John_Summers_&_Sons,John Summers,22,115,0.6946894965789877,0.3030303030303024,0,3,== Biography == | === Early life & career ===
http://dbpedia.org/class/yago/Industry108065234,http://dbpedia.org/resource/John_Summers_&_Sons,John Summers,22,115,0.6946894965789877,0.3030303030303024,0,3,== Biography == | === Early life & career ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/John_Summers_&_Sons,John Summers,22,115,0.6946894965789877,0.3030303030303024,0,3,== Biography == | === Early life & career ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/John_Summers_&_Sons,John Summers,22,115,0.6946894965789877,0.3030303030303024,0,3,== Biography == | === Early life & career ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/John_Summers_&_Sons,John Summers,22,115,0.6946894965789877,0.3030303030303024,0,3,== Biography == | === Early life & career ===
http://dbpedia.org/class/yago/SteelCompany108003839,http://dbpedia.org/resource/John_Summers_&_Sons,John Summers,22,115,0.6946894965789877,0.3030303030303024,0,3,== Biography == | === Early life & career ===
http://dbpedia.org/class/yago/WikicatFormerNationalisedIndustriesOfTheUnitedKingdom,http://dbpedia.org/resource/John_Summers_&_Sons,John Summers,22,115,0.6946894965789877,0.3030303030303024,0,3,== Biography == | === Early life & career ===
