types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/William_Sublette,Sublette,75,497,0.9999999945925993,2.7342827817386404e-09,0,5,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/William_Sublette,Sublette,75,497,0.9999999945925993,2.7342827817386404e-09,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanExplorers,http://dbpedia.org/resource/William_Sublette,Sublette,75,497,0.9999999945925993,2.7342827817386404e-09,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanFurTraders,http://dbpedia.org/resource/William_Sublette,Sublette,75,497,0.9999999945925993,2.7342827817386404e-09,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/William_Sublette,Sublette,75,497,0.9999999945925993,2.7342827817386404e-09,0,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/William_Sublette,Sublette,75,497,0.9999999945925993,2.7342827817386404e-09,0,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/William_Sublette,Sublette,75,497,0.9999999945925993,2.7342827817386404e-09,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatMountainMen,http://dbpedia.org/resource/William_Sublette,Sublette,75,497,0.9999999945925993,2.7342827817386404e-09,0,5,== Career ==
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/William_Sublette,Sublette,75,497,0.9999999945925993,2.7342827817386404e-09,0,5,== Career ==
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/William_Sublette,Sublette,75,497,0.9999999945925993,2.7342827817386404e-09,0,5,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/William_Sublette,Sublette,75,497,0.9999999945925993,2.7342827817386404e-09,0,5,== Career ==
http://dbpedia.org/class/yago/Explorer110072708,http://dbpedia.org/resource/William_Sublette,Sublette,75,497,0.9999999945925993,2.7342827817386404e-09,0,5,== Career ==
http://dbpedia.org/class/yago/Frontiersman110113072,http://dbpedia.org/resource/William_Sublette,Sublette,75,497,0.9999999945925993,2.7342827817386404e-09,0,5,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/William_Sublette,Sublette,75,497,0.9999999945925993,2.7342827817386404e-09,0,5,== Career ==
http://dbpedia.org/class/yago/Merchant110309896,http://dbpedia.org/resource/William_Sublette,Sublette,75,497,0.9999999945925993,2.7342827817386404e-09,0,5,== Career ==
